x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.2
0.0,0.0
-0.2,-0.1
-0.3,0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.7,-0.4
-0.7,-0.4
-0.3,-0.7
-0.4,-0.7
-0.6,-0.8
-0.7,-0.9
-1.0,-0.6
-0.6,-0.8
-0.6,-0.8
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.4,-0.2
-0.3,0.1
0.0,0.3
-0.2,0.9
-0.3,1.4
-0.4,1.8
-0.3,1.9
-0.2,1.9
-0.4,2.3
-0.3,2.4
-0.5,2.6
-0.5,2.6
-0.4,2.7
-0.6,3.2
-0.6,3.2
-0.6,3.2
-0.6,3.2
-0.9,3.7
-0.9,3.7
-0.9,3.7
-0.9,3.7
-0.9,3.7
-0.9,3.7
-0.9,3.7
-0.9,3.7
-0.9,3.7
-0.9,3.7
-1.1,3.9
-1.1,3.9
-1.1,3.9
-1.1,3.9
-1.4,4.2
-1.3,4.2
-1.4,4.2
-1.4,4.2
-1.5,4.1
-1.5,4.1
-1.7,4.0
-1.9,4.4
-1.7,4.0
-1.5,4.1
-1.5,4.1
-1.5,4.1
-1.4,4.2
-1.4,4.2
-1.4,4.2
-1.2,3.8
-1.1,3.9
-1.1,3.9
-1.1,3.9
-1.1,3.9
-0.9,3.7
-0.9,3.7
-0.9,3.7
-0.9,3.7
-0.6,3.2
-0.6,3.2
-0.6,3.2
-0.4,2.7
-0.4,2.7
-0.4,2.7
-0.2,2.4
-0.3,2.4
-0.1,2.0
-0.1,2.0
-0.1,2.0
-0.1,2.0
0.1,1.7
0.0,1.6
0.0,1.6
0.3,1.2
0.3,1.2
0.3,1.2
0.1,1.1
0.1,1.1
0.3,1.2
0.6,0.7
0.1,1.1
0.4,0.6
0.8,0.0
1.2,-0.7
1.2,-0.7
0.5,-0.2
0.0,0.3
0.3,-0.3
0.4,-0.2
0.5,-0.2
0.3,0.5
0.3,0.5
0.3,0.5
-0.2,0.9
-0.6,1.2
-0.9,1.4
-1.3,1.7
-1.2,1.3
-1.4,0.7
-1.2,-0.5
-1.6,-0.7
-1.7,-1.0
