x,y
0.0,0.0
-1.3,2.7
-3.2,4.4
-6.0,5.2
-10.3,4.7
-15.5,3.6
-21.9,1.7
-28.7,-0.7
-35.1,-2.6
-40.1,-4.2
-43.3,-5.1
-45.8,-5.5
-48.3,-4.4
-50.9,-1.9
-52.5,1.8
-52.5,5.9
-50.6,9.8
-46.8,13.0
-41.4,15.8
-34.3,18.2
-27.1,20.5
-19.4,22.4
-10.8,23.9
-1.8,25.1
6.3,25.6
14.8,25.3
23.8,24.4
32.1,22.9
39.9,20.9
47.5,18.9
54.5,17.6
60.4,17.8
65.2,20.0
68.8,23.7
70.2,28.1
70.9,31.0
70.9,32.0
70.6,32.3
70.2,32.4
70.2,32.5
69.8,32.7
69.4,32.8
68.9,32.8
68.7,32.9
68.1,32.9
67.6,32.9
67.2,32.9
66.8,33.1
66.8,33.2
66.5,33.2
66.0,33.3
65.3,33.4
65.1,33.5
64.7,33.7
64.7,33.7
64.2,33.7
63.8,33.9
63.8,33.9
63.4,33.9
63.4,34.4
63.1,36.0
62.5,38.7
60.4,41.9
56.0,44.4
50.1,45.9
42.8,46.0
34.2,45.5
23.7,44.4
13.5,43.1
3.4,41.6
-7.5,39.6
-18.6,37.4
-30.4,35.0
-41.9,32.4
-53.5,29.3
-65.3,25.6
-78.0,22.2
-90.9,18.8
-104.8,15.1
-118.9,11.2
-133.1,7.4
-147.3,3.2
-161.6,-0.7
-176.0,-4.6
-190.1,-8.9
-203.8,-13.1
-216.6,-17.5
-230.6,-21.1
-243.5,-25.0
-255.0,-28.9
-265.8,-33.9
-274.1,-40.7
-278.1,-49.2
-283.7,-57.9
-289.7,-65.6
-296.9,-70.1
-306.3,-71.0
-316.3,-69.2
-326.9,-65.7
-337.4,-61.4
-347.2,-57.0
-357.7,-52.5
-368.4,-48.3
-379.7,-44.4
-391.8,-41.3
-404.3,-38.2
-416.8,-35.7
-428.6,-33.4
-440.0,-31.4
-451.3,-29.5
-462.0,-27.9
-472.8,-26.2
-484.4,-24.5
-495.6,-23.0
-506.5,-21.5
-517.6,-20.2
-528.1,-18.8
-538.2,-17.4
-548.3,-16.2
-558.9,-15.1
-569.2,-13.6
-580.9,-12.2
-593.0,-10.9
-604.8,-9.6
-617.5,-8.5
-630.0,-7.6
-642.5,-6.8
-654.1,-6.0
-666.2,-5.1
-677.4,-4.4
-688.4,-4.0
-699.3,-3.5
-710.1,-3.0
-720.8,-2.2
-731.3,-1.4
-741.1,-0.9
-750.4,-0.7
-760.0,-0.6
-769.6,-0.6
-779.3,-0.6
-789.8,-0.6
-800.8,-0.5
-812.0,-0.4
-822.5,-0.7
-833.9,-1.1
-844.7,-1.9
-854.5,-2.4
-863.6,-2.6
-870.4,-2.5
-874.8,-2.5
-877.3,-2.5
-878.6,-2.6
-878.6,-2.7
-878.6,-2.9
-878.2,-2.9
-878.2,-3.0
-877.7,-3.0
-878.6,-3.1
-880.3,-3.1
-883.3,-3.2
-887.7,-3.4
-892.7,-3.6
-898.2,-3.7
-903.8,-3.7
-909.8,-3.9
-916.6,-4.0
-923.7,-4.2
-931.6,-4.3
-938.9,-4.5
-947.2,-4.7
-954.8,-4.9
-963.0,-5.0
-971.5,-5.2
-981.0,-5.4
-990.4,-5.5
-1000.2,-5.7
-1010.3,-5.8
-1020.0,-5.9
-1029.4,-6.1
-1039.6,-6.1
-1050.1,-5.9
-1061.0,-5.6
-1071.6,-5.5
-1082.9,-5.7
-1094.5,-5.9
-1106.1,-5.9
-1118.2,-5.1
-1130.2,-4.7
-1142.3,-3.7
-1154.8,-2.7
-1167.2,-1.7
-1179.6,-0.5
-1192.3,1.3
-1204.4,2.8
-1216.9,4.3
-1228.2,6.4
-1239.5,8.1
-1250.8,10.0
-1261.3,12.5
-1272.2,14.9
-1282.8,17.2
-1293.7,19.4
-1304.4,22.0
-1315.1,24.3
-1325.4,26.7
-1336.2,29.3
-1346.8,31.9
-1357.0,34.6
-1366.8,37.8
-1377.3,41.4
-1387.1,45.8
-1396.1,50.5
-1404.4,55.6
-1411.2,60.6
-1417.3,65.5
-1422.5,69.5
-1426.4,72.4
-1429.3,74.3
-1430.6,75.0
-1431.9,75.4
-1432.3,75.6
-1432.6,75.8
-1432.6,75.7
-1432.6,75.6
-1432.6,75.4
-1432.6,75.3
-1432.3,75.0
-1432.3,74.8
-1431.9,74.3
-1431.0,73.9
-1430.6,73.6
-1430.4,73.3
-1430.4,73.1
-1429.8,72.9
-1429.8,72.9
-1429.8,72.9
-1429.8,72.7
-1429.8,72.7
-1429.3,72.6
-1429.3,72.4
-1429.3,72.3
-1429.3,72.1
-1429.3,72.1
-1429.3,71.9
-1429.3,71.9
-1428.9,71.9
-1428.9,71.9
-1429.8,72.4
-1430.6,73.6
-1433.2,76.6
-1436.6,80.8
-1440.6,85.8
-1444.8,92.1
-1449.2,99.1
-1452.7,106.8
-1455.8,115.4
-1458.0,125.1
-1458.9,136.3
-1458.1,147.9
-1456.5,159.7
-1454.6,171.3
-1453.2,182.7
-1452.0,194.0
-1450.4,205.1
-1450.0,216.1
-1450.9,227.0
-1452.8,237.2
-1455.7,246.6
-1461.4,254.4
-1468.7,260.8
-1477.3,267.0
-1486.5,273.5
-1494.3,280.8
-1500.8,289.1
-1506.2,298.6
-1509.9,307.9
-1513.4,315.7
-1517.4,321.5
-1521.6,323.0
-1528.5,320.3
-1535.5,318.6
-1541.1,311.8
-1546.4,303.1
-1551.4,294.1
-1557.8,284.4
-1564.2,274.5
-1571.2,263.8
-1579.1,253.0
-1587.7,241.9
-1597.1,230.4
-1606.0,218.4
-1615.5,206.0
-1624.6,193.7
-1634.2,181.4
-1643.8,169.9
-1654.1,159.1
-1664.8,149.2
-1675.7,139.8
-1686.4,131.2
-1695.9,123.4
-1705.1,116.3
-1713.2,110.0
-1720.6,104.4
-1726.9,99.2
-1732.9,94.8
-1738.0,91.3
-1741.9,88.8
-1744.4,87.2
-1747.4,86.2
-1749.7,86.7
-1752.5,88.7
-1755.3,92.9
-1757.3,98.4
-1759.5,105.2
-1761.1,112.7
-1763.3,121.0
-1765.7,129.0
-1767.4,135.7
-1768.3,141.3
-1769.6,145.9
-1770.9,150.1
-1772.2,154.2
-1773.7,158.7
-1774.4,164.1
-1775.3,170.2
-1776.6,177.2
-1778.4,185.0
-1781.1,193.4
-1783.3,202.4
-1785.4,212.1
-1788.1,221.8
-1790.8,231.7
-1793.9,242.2
-1796.9,253.5
-1800.4,265.2
-1803.8,277.1
-1807.6,288.5
-1812.3,299.2
-1818.4,308.7
-1825.5,317.4
-1832.7,325.5
-1840.5,333.2
-1847.4,340.9
-1854.8,349.1
-1861.3,358.0
-1867.6,367.7
-1874.4,377.1
-1881.2,387.0
-1888.7,397.3
-1897.2,407.9
-1906.3,418.2
-1915.5,428.4
-1925.2,437.6
-1934.8,445.6
-1942.7,451.5
-1951.2,456.7
-1959.7,461.0
-1968.0,465.3
-1975.5,469.1
-1981.2,473.0
-1986.5,477.7
-1991.7,483.4
-1995.8,490.2
-2000.4,497.7
-2004.9,505.1
-2009.1,512.3
-2012.5,519.2
-2016.1,526.3
-2018.6,533.7
-2021.7,542.0
-2024.4,551.1
-2027.4,561.0
-2030.1,571.8
-2033.2,582.9
-2036.2,593.8
-2038.9,603.9
-2042.0,613.3
-2044.6,622.1
-2047.5,630.5
-2050.3,638.1
-2052.0,644.6
-2053.8,649.9
-2055.1,653.6
-2055.9,656.0
-2056.6,657.2
-2056.6,657.3
-2056.6,657.6
-2056.8,659.5
-2058.2,663.0
-2059.5,667.6
-2061.2,671.8
-2063.0,675.5
-2065.9,677.8
-2071.4,677.6
-2077.5,675.8
-2083.1,671.9
-2087.7,667.2
-2092.6,661.9
-2097.0,657.3
-2102.2,652.8
-2108.2,647.9
-2113.8,642.7
-2119.7,637.2
-2125.6,631.4
-2131.2,624.8
-2135.9,617.7
-2139.4,608.9
-2140.9,600.5
-2142.1,591.7
-2142.0,582.3
-2141.4,572.5
-2141.4,561.8
-2141.0,551.8
-2140.5,541.5
-2139.1,530.6
-2138.2,519.1
-2136.9,507.0
-2135.2,494.8
-2134.1,482.9
-2132.9,471.7
-2131.7,461.0
-2130.0,450.7
-2127.7,441.0
-2125.8,433.0
-2124.7,427.3
-2123.8,423.7
-2124.2,420.4
-2125.7,418.2
-2128.4,416.3
-2132.8,414.2
-2138.3,412.0
-2145.5,409.7
-2153.3,407.4
-2161.0,405.4
-2168.3,403.3
-2175.9,401.1
-2184.0,399.2
-2192.6,397.1
-2200.9,394.8
-2208.7,392.0
-2217.0,388.9
-2225.6,385.7
-2234.2,383.3
-2243.2,381.3
-2252.2,379.0
-2262.1,377.3
-2271.9,375.4
-2282.2,373.0
-2291.2,370.4
-2300.3,367.8
-2308.0,363.8
-2315.2,359.0
-2321.6,354.1
-2327.6,349.4
-2333.4,344.9
-2338.7,340.5
-2343.4,336.5
-2347.2,333.4
-2349.8,331.1
-2350.6,329.1
-2351.8,327.5
-2353.1,325.2
-2355.7,322.6
-2359.4,320.4
-2362.9,317.9
-2365.4,316.0
-2366.8,315.0
-2367.9,314.5
-2368.4,313.3
-2368.8,312.5
-2368.8,311.7
-2369.7,311.0
-2370.9,310.1
-2373.0,309.5
-2373.9,309.0
-2374.6,308.4
-2377.3,307.6
-2380.2,306.1
-2382.4,303.7
-2383.5,300.5
-2383.5,295.8
-2383.4,290.2
-2383.4,283.7
-2382.7,277.7
-2382.2,272.3
-2381.1,267.9
-2379.6,263.2
-2378.8,259.3
-2378.8,257.0
-2378.8,256.4
-2378.8,256.4
-2378.8,256.4
-2378.8,256.5
-2378.2,256.0
-2377.8,256.3
-2377.8,256.1
-2377.8,256.1
-2377.8,256.3
-2377.8,256.4
-2378.2,256.5
-2378.2,256.5
-2378.2,256.7
-2377.6,257.0
-2377.8,257.0
-2377.6,257.3
-2376.9,257.6
-2376.4,257.9
-2376.4,258.1
-2376.4,258.4
-2376.5,258.6
-2376.5,258.9
-2376.5,259.0
-2376.1,259.2
-2376.1,259.5
-2376.1,259.6
-2376.1,259.6
-2376.1,259.8
-2376.1,259.9
-2376.1,260.0
-2377.0,260.2
-2377.8,260.4
-2378.8,260.4
-2379.2,260.6
-2379.6,260.7
-2379.9,260.7
-2379.9,260.7
-2380.5,260.8
-2380.5,260.8
-2381.0,260.8
-2381.0,260.9
-2381.0,260.9
-2381.0,260.9
-2381.0,260.9
-2381.3,260.9
-2381.7,260.9
-2381.7,260.9
-2382.1,260.9
-2382.1,260.9
-2382.1,260.9
-2382.1,260.9
-2382.1,260.9
-2382.1,260.9
-2382.1,260.9
-2382.1,260.9
-2382.1,260.9
-2382.6,260.8
-2382.6,260.8
-2382.6,260.7
-2383.0,260.7
-2383.0,260.5
-2383.0,260.5
-2383.0,260.4
-2383.0,260.4
