x,y
0.0,0.0
-2.9,-8.6
-4.7,-15.0
-6.6,-21.6
-7.4,-24.8
-9.0,-29.0
-10.9,-33.1
-13.8,-39.2
-16.8,-46.5
-19.3,-54.0
-21.9,-62.6
-24.3,-71.3
-26.6,-78.8
-29.0,-86.3
-31.1,-93.9
-32.2,-99.4
-33.4,-105.0
-34.2,-109.4
-35.3,-113.8
-36.1,-118.3
-37.1,-123.8
-38.3,-131.7
-38.8,-138.7
-39.0,-148.1
-38.3,-155.4
-37.9,-163.8
-37.7,-172.2
-37.1,-178.2
-36.9,-184.3
-36.4,-189.1
-36.1,-192.7
-35.8,-195.3
-35.4,-198.9
-34.9,-203.7
-34.0,-210.0
-33.2,-217.3
-32.3,-224.7
-31.2,-233.3
-29.4,-241.0
-27.7,-247.5
-26.6,-253.8
-25.4,-257.8
-24.5,-261.5
-23.8,-265.3
-22.2,-269.4
-20.7,-277.0
-18.9,-285.9
-16.3,-295.1
-13.4,-305.4
-10.6,-317.1
-7.1,-329.0
-3.3,-342.1
0.6,-356.4
4.3,-370.8
8.2,-386.4
12.7,-402.2
17.7,-418.1
22.7,-435.3
27.6,-452.5
32.5,-469.6
37.4,-485.5
41.8,-500.1
45.9,-513.3
49.8,-526.5
53.4,-539.6
56.5,-551.3
58.4,-562.6
57.5,-575.4
53.7,-587.2
47.7,-600.7
41.5,-614.2
35.2,-627.6
28.0,-640.7
21.4,-651.7
13.8,-663.4
6.4,-674.1
-1.0,-683.5
-9.6,-691.4
-19.2,-698.9
-29.8,-706.1
-41.0,-712.0
-52.8,-716.4
-65.9,-720.5
-78.8,-723.3
-91.3,-725.1
-103.5,-727.2
-114.3,-728.4
-123.1,-729.0
-130.5,-731.3
-136.0,-734.3
-139.5,-737.8
-142.7,-742.6
-145.3,-747.7
-147.9,-755.2
-153.5,-769.9
-156.9,-778.3
-160.3,-786.7
-163.2,-795.2
-165.8,-803.8
-167.3,-812.9
-167.9,-820.9
-168.5,-829.0
-170.0,-836.8
-172.0,-843.2
-174.3,-847.2
-176.5,-850.0
-177.6,-850.8
-178.3,-850.6
-179.6,-851.3
-181.5,-850.7
-183.9,-849.9
-186.0,-846.9
-186.8,-843.1
-186.4,-838.6
-184.1,-833.4
-181.3,-828.4
-177.4,-822.5
-173.8,-816.6
-170.0,-809.7
-166.2,-802.6
-162.5,-795.5
-159.3,-788.2
-156.8,-780.8
-155.1,-775.5
-153.1,-770.3
-151.1,-767.3
-148.3,-764.7
-146.3,-765.4
-145.0,-765.8
-144.3,-766.0
-143.2,-765.2
-142.8,-765.4
-142.3,-765.5
-140.7,-766.0
-138.8,-767.8
-136.0,-768.8
-133.0,-769.7
-129.5,-769.7
-126.4,-770.7
-123.0,-771.9
-119.7,-773.0
-117.0,-775.0
-115.7,-777.8
-115.6,-780.2
-115.9,-781.3
-116.7,-782.2
-116.6,-782.2
-116.9,-783.3
-116.9,-783.3
-116.9,-783.3
-117.4,-783.1
-117.6,-781.9
-118.3,-781.7
-118.4,-781.6
-118.4,-781.6
-118.3,-781.7
-118.6,-782.7
-118.5,-782.7
-118.5,-782.7
-118.5,-782.7
-119.0,-783.8
-119.0,-783.8
-119.0,-783.8
-119.0,-783.8
-119.0,-783.8
-119.0,-783.7
-118.7,-783.8
-118.7,-783.9
-118.7,-783.8
-118.7,-783.9
-118.4,-785.1
-117.8,-785.3
-117.8,-784.2
-117.4,-783.1
-116.9,-783.3
-116.3,-783.5
-115.5,-783.7
-115.2,-785.0
-114.5,-785.2
-113.8,-785.4
-113.4,-786.7
-112.8,-787.0
-112.4,-788.2
-111.7,-788.5
-111.5,-789.7
-111.0,-789.8
-110.6,-790.1
-111.0,-789.8
-110.6,-790.1
-111.0,-787.5
-111.5,-786.2
-111.4,-787.4
-111.0,-787.5
-110.6,-787.7
-110.6,-788.8
-110.3,-788.9
-110.4,-790.1
-110.0,-790.2
-109.9,-790.2
-109.5,-790.3
-109.3,-790.4
-109.1,-790.5
-109.4,-791.7
-109.1,-791.8
-109.0,-791.8
-108.9,-791.8
