x,y
0.0,0.0
-4.9,-2.6
-9.7,-5.6
-12.4,-7.9
-15.6,-11.4
-16.4,-14.8
-16.9,-19.0
-16.3,-22.9
-16.4,-27.6
-16.4,-32.8
-16.0,-38.5
-15.0,-45.8
-14.4,-54.7
-15.3,-65.6
-15.1,-76.3
-17.8,-88.6
-20.7,-100.9
-23.9,-112.1
-30.5,-124.3
-35.7,-134.4
-43.3,-144.3
-51.4,-153.6
-61.6,-163.5
-73.1,-173.5
-87.1,-183.5
-101.5,-192.9
-116.0,-202.1
-128.6,-209.8
-141.6,-216.6
-154.5,-221.0
-167.6,-222.5
-181.6,-222.3
-196.3,-220.5
-210.4,-217.6
-225.7,-214.8
-242.0,-212.5
-258.6,-209.5
-276.6,-206.3
-295.5,-203.9
-313.3,-201.0
-332.1,-198.8
-349.8,-196.3
-368.5,-194.3
-385.9,-192.3
-402.1,-190.0
-418.1,-188.4
-430.2,-186.8
-442.0,-185.7
-451.6,-184.1
-458.6,-182.8
-465.0,-182.3
-469.1,-181.7
-470.5,-181.3
-471.8,-181.3
-473.1,-181.1
-475.6,-181.2
-479.6,-180.6
-485.0,-179.8
-490.2,-179.2
-496.7,-178.9
-503.1,-178.3
-511.7,-178.7
-519.3,-178.7
-526.5,-179.4
-531.3,-179.7
-535.0,-179.9
-537.4,-180.0
-541.0,-180.3
-545.8,-180.6
-551.9,-180.9
-559.2,-181.3
-567.7,-181.9
-577.2,-183.0
-585.7,-183.6
-594.0,-184.4
-602.2,-185.8
-608.0,-186.6
-613.7,-187.8
-617.1,-188.5
-621.3,-190.1
-625.5,-191.7
-631.5,-194.7
-638.1,-199.1
-646.0,-203.4
-653.9,-207.9
-661.8,-212.1
-669.7,-216.5
-677.6,-220.8
-683.6,-224.0
-688.5,-226.8
-692.4,-228.8
-696.4,-231.0
-699.3,-232.7
-703.2,-234.8
-709.3,-237.8
-716.2,-241.4
-725.3,-246.1
-733.3,-250.2
-743.3,-255.4
-752.3,-260.1
-763.4,-265.8
-772.9,-271.8
-783.3,-279.0
-793.5,-286.4
-804.5,-294.6
-815.4,-303.4
-828.3,-313.0
-842.0,-323.7
-854.9,-333.6
-866.9,-342.4
-880.1,-351.6
-892.0,-360.5
-904.3,-369.1
-914.6,-376.3
-926.0,-383.9
-935.0,-390.9
-943.8,-396.3
-951.4,-401.0
-957.9,-405.8
-963.2,-410.4
-966.5,-413.7
-970.0,-416.7
-972.7,-418.8
-975.5,-420.8
-977.3,-422.3
-980.0,-424.4
-982.6,-426.7
-985.2,-429.0
-988.9,-431.7
-991.5,-434.1
-995.0,-437.0
-998.7,-439.7
-1002.4,-442.4
-1006.1,-444.8
-1009.9,-447.2
-1013.5,-450.0
-1016.1,-452.5
-1020.6,-456.1
-1023.0,-458.8
-1027.5,-462.3
-1031.0,-465.4
-1033.4,-468.1
-1035.9,-470.6
-1038.3,-473.2
-1041.0,-475.6
-1042.6,-477.4
-1045.0,-480.0
-1047.4,-482.8
-1050.5,-486.7
-1052.6,-490.0
-1054.8,-493.2
-1057.2,-496.0
-1060.6,-499.1
-1063.0,-501.9
-1065.4,-504.5
-1067.4,-508.0
-1071.2,-513.1
-1073.8,-518.1
-1076.3,-523.1
-1080.0,-528.4
-1083.9,-533.2
-1087.6,-538.3
-1092.2,-544.3
-1096.9,-550.0
-1102.5,-556.3
-1106.1,-561.8
-1109.6,-567.5
-1112.2,-572.5
-1113.0,-575.9
-1112.4,-577.0
-1111.4,-576.6
-1111.2,-577.1
-1111.1,-577.2
-1110.3,-576.3
-1110.2,-576.6
-1109.8,-577.4
-1108.1,-578.3
-1106.2,-579.5
-1104.3,-580.9
-1101.3,-582.0
-1100.3,-583.9
-1100.4,-586.2
-1100.7,-588.1
-1101.1,-589.8
-1101.6,-591.3
-1102.1,-592.8
-1102.8,-594.1
-1102.7,-594.1
-1101.8,-593.6
-1101.8,-593.4
-1101.9,-593.3
-1101.9,-593.3
-1101.9,-593.2
-1100.9,-592.7
-1100.9,-592.7
-1101.9,-593.3
-1101.8,-593.4
-1101.8,-593.6
-1101.7,-593.6
-1101.7,-593.7
-1101.8,-593.6
-1101.0,-592.7
-1101.1,-592.4
-1100.3,-591.6
-1100.5,-591.2
-1099.6,-590.4
-1099.9,-589.9
-1099.1,-588.9
-1098.4,-587.9
-1098.6,-587.4
-1097.8,-586.5
-1098.0,-586.0
-1097.3,-585.1
-1097.4,-584.8
-1097.4,-584.7
-1097.4,-584.7
-1097.5,-584.5
-1098.6,-584.9
-1098.4,-585.3
-1099.0,-586.6
-1099.8,-587.5
-1099.6,-587.8
-1099.4,-588.3
-1100.1,-589.3
-1100.0,-589.7
-1099.9,-589.8
-1099.9,-589.8
-1100.9,-590.4
-1100.9,-590.4
-1100.8,-590.5
-1100.8,-590.5
-1100.8,-590.5
-1100.8,-590.6
-1101.8,-591.0
-1101.8,-591.0
-1101.7,-591.2
-1101.7,-591.2
-1101.7,-591.2
-1101.7,-591.2
-1101.7,-591.2
-1102.7,-591.7
-1102.7,-591.7
-1102.7,-591.7
-1102.6,-591.8
-1102.6,-591.9
-1102.6,-591.9
-1102.6,-591.9
-1102.6,-592.0
-1102.5,-592.0
-1103.5,-592.5
-1103.5,-592.6
-1103.5,-592.6
-1103.4,-592.7
-1103.3,-592.9
-1103.3,-592.9
-1103.3,-592.9
-1103.3,-593.0
-1103.2,-593.2
-1103.2,-593.2
-1102.2,-592.7
-1102.2,-592.7
-1102.2,-592.7
-1102.1,-592.8
-1102.1,-593.0
-1102.0,-593.1
-1102.0,-593.1
-1101.9,-593.2
-1101.9,-593.3
-1101.8,-593.4
-1101.8,-593.4
-1100.8,-593.0
-1100.8,-593.0
-1100.8,-593.0
-1100.8,-593.0
-1100.8,-593.0
-1100.8,-593.0
-1099.9,-592.3
-1099.9,-592.3
-1099.9,-592.2
-1099.9,-592.2
-1099.0,-591.7
-1099.0,-591.7
-1099.0,-591.7
-1099.0,-591.7
-1099.0,-591.6
-1099.0,-591.6
-1099.0,-591.6
-1098.1,-591.0
-1098.1,-591.0
-1098.1,-590.9
-1098.1,-590.9
-1098.1,-590.9
-1097.2,-590.3
-1097.2,-590.3
-1097.2,-590.3
-1097.2,-590.2
-1097.2,-590.2
