x,y
0.0,0.0
-1.3,-4.5
-2.7,-8.8
-3.9,-13.2
-5.0,-16.6
-4.7,-17.7
-5.3,-19.9
-6.4,-25.4
-7.6,-31.0
-9.1,-38.8
-11.1,-48.7
-13.3,-58.7
-15.7,-69.9
-18.2,-82.2
-21.1,-94.4
-24.3,-107.8
-27.9,-122.3
-31.7,-136.7
-35.4,-151.3
-39.4,-166.9
-43.6,-182.5
-47.8,-199.2
-51.9,-213.6
-55.7,-229.3
-58.7,-243.8
-60.7,-257.3
-62.2,-270.7
-63.2,-282.0
-64.4,-293.3
-65.3,-302.2
-66.0,-310.0
-66.6,-314.5
-67.2,-318.9
-67.7,-323.4
-68.3,-327.9
-69.2,-333.4
-70.4,-340.1
-71.5,-347.9
-72.5,-355.7
-73.6,-364.7
-74.4,-373.6
-75.0,-382.6
-75.3,-391.6
-75.4,-399.5
-75.3,-405.2
-75.1,-408.6
-74.7,-414.1
-74.0,-419.9
-72.9,-426.6
-71.3,-434.7
-69.1,-441.6
-67.1,-450.8
-64.8,-457.7
-62.3,-464.7
-59.9,-471.6
-57.8,-477.4
-56.0,-482.0
-54.8,-485.5
-53.4,-487.8
-51.7,-492.4
-49.7,-497.0
-47.2,-504.0
-44.4,-511.0
-41.2,-518.0
-37.9,-526.2
-34.5,-533.1
-31.2,-539.0
-28.8,-543.6
-27.1,-547.2
-25.2,-550.7
-22.7,-555.3
-19.2,-561.3
-14.9,-568.4
-10.3,-576.6
-5.9,-585.9
-0.6,-595.3
5.3,-606.0
11.8,-617.8
18.7,-629.7
26.0,-642.6
33.5,-655.6
41.0,-669.9
49.1,-684.1
57.6,-698.4
66.4,-713.8
75.4,-729.3
84.4,-743.6
92.8,-757.8
101.1,-770.9
108.7,-784.0
115.6,-795.8
121.7,-806.5
126.2,-816.9
128.5,-827.4
128.5,-838.6
126.6,-850.9
124.0,-863.2
121.3,-876.6
118.6,-888.8
116.2,-900.0
114.2,-910.0
111.5,-919.9
107.7,-929.9
103.4,-938.6
98.9,-948.4
94.1,-958.3
88.3,-966.9
81.1,-975.4
72.7,-983.8
63.6,-990.0
53.2,-997.1
42.5,-1003.1
31.3,-1009.1
20.2,-1014.0
9.7,-1018.8
0.1,-1021.6
-9.1,-1025.4
-18.3,-1027.0
-27.8,-1026.2
-37.4,-1024.4
-47.5,-1022.6
-57.7,-1020.7
-67.9,-1018.8
-77.9,-1015.8
-87.0,-1014.1
-94.1,-1012.4
-99.0,-1011.0
-102.8,-1010.6
-104.9,-1009.3
-106.3,-1008.1
-108.1,-1008.0
-111.5,-1006.6
-115.3,-1006.3
-119.0,-1005.0
-123.7,-1004.6
-128.8,-1003.1
-135.1,-1002.7
-142.6,-1002.1
-150.6,-1000.4
-159.1,-999.8
-166.9,-998.0
-173.7,-996.4
-178.9,-996.1
-181.8,-995.9
-183.4,-996.9
-184.2,-997.9
-184.7,-996.8
-186.6,-996.6
-189.5,-995.3
-192.4,-994.0
-196.5,-993.7
-200.7,-993.4
-204.7,-991.9
-209.5,-990.5
-215.5,-988.9
-223.0,-987.2
-231.1,-984.4
-239.3,-981.5
-246.9,-976.4
-254.5,-972.5
-261.6,-968.6
-268.3,-965.9
-274.9,-963.2
-281.6,-961.6
-289.0,-963.3
-295.7,-965.0
-302.3,-969.0
-308.1,-973.1
-313.1,-976.1
-317.1,-979.2
-320.0,-981.2
-321.9,-982.2
-323.5,-982.0
-325.2,-984.3
-327.4,-985.2
-330.7,-985.0
-335.2,-984.6
-339.6,-984.3
-343.9,-982.8
-349.4,-982.4
-355.4,-979.7
-362.3,-978.1
-369.9,-975.3
-377.8,-972.4
-386.7,-969.6
