x,y
0.0,0.0
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.2,0.4
-0.2,0.4
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.4,0.8
-0.4,0.8
-0.4,0.9
-0.4,0.9
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.1
-0.6,1.2
-0.5,1.1
0.5,1.5
0.5,1.5
0.6,1.4
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.4
0.6,1.4
0.6,1.4
0.6,1.3
0.6,1.3
0.6,1.4
0.6,1.4
0.6,1.4
0.6,1.4
0.5,1.5
0.5,1.5
0.5,1.6
0.4,1.7
0.4,1.7
0.4,1.8
0.4,1.8
0.3,1.9
0.3,2.0
0.3,2.0
0.3,2.1
0.2,2.2
0.2,2.2
0.2,2.3
0.1,2.4
0.1,2.4
0.1,2.5
0.1,2.5
0.0,2.6
0.0,2.6
0.0,2.7
0.0,2.7
0.0,2.7
-0.1,2.8
-0.1,2.9
-0.1,2.9
-0.2,3.0
-0.2,3.1
-0.2,3.1
-0.2,3.2
-0.2,3.2
-0.2,3.2
-0.3,3.3
-0.3,3.3
-0.4,3.4
-0.4,3.4
-0.4,3.5
-0.4,3.6
-0.4,3.6
-0.4,3.6
-0.5,3.7
-0.6,3.8
-0.6,3.8
-0.6,3.9
-0.7,4.0
-0.7,4.0
-0.7,4.0
-0.7,4.1
-0.7,4.1
-0.7,4.2
-0.8,4.3
-0.8,4.3
-0.8,4.3
-0.8,4.3
-0.8,4.4
-0.8,4.4
-0.8,4.4
-0.9,4.5
-0.9,4.6
-1.0,4.7
-1.0,4.8
-1.1,4.9
-1.1,4.9
-1.1,5.0
-1.2,5.1
-1.2,5.2
-1.3,5.3
-1.3,5.3
-1.3,5.4
-1.3,5.4
-1.3,5.5
-1.3,5.5
-1.3,5.5
-1.3,5.5
-1.3,5.5
-1.4,5.7
-1.4,5.7
-1.4,5.7
-1.4,5.7
-1.4,5.7
-1.4,5.7
-1.5,5.8
-1.5,5.8
-1.6,5.9
-1.6,5.9
-1.6,6.0
-1.6,6.1
-1.6,6.1
-1.6,6.1
-1.6,6.1
-1.6,6.1
-1.6,6.1
-1.6,6.1
-1.7,6.2
-1.7,6.2
-1.7,6.3
-1.7,6.3
-1.7,6.3
-1.8,6.4
-1.8,6.6
-1.8,6.6
-1.8,6.6
-1.9,6.6
-1.9,6.6
-1.9,6.7
-1.9,6.7
-2.0,6.9
-2.0,6.9
-2.0,6.9
-2.0,6.9
-2.0,6.9
-2.1,7.0
-2.1,7.0
-2.1,7.2
-2.1,7.2
-2.1,7.2
-2.2,7.2
-2.2,7.2
-2.2,7.2
-2.1,7.2
-2.1,7.2
-2.1,7.2
-2.1,7.2
-2.1,7.2
-2.1,7.2
-2.1,7.0
-2.1,7.0
-2.1,7.2
-2.1,7.2
-2.2,7.2
-2.2,7.2
-2.2,7.3
-1.2,7.8
