x,y
0.0,0.0
-0.2,-3.1
-1.4,-6.4
-1.6,-9.8
-2.9,-13.3
-3.1,-17.2
-5.5,-21.1
-5.7,-25.3
-5.8,-29.5
-7.2,-34.5
-8.5,-39.7
-9.8,-44.8
-10.1,-49.7
-11.4,-54.4
-12.7,-58.7
-13.9,-62.8
-15.3,-66.4
-18.8,-69.2
-21.0,-70.4
-25.5,-69.6
-31.0,-67.1
-36.4,-63.7
-44.2,-59.6
-51.9,-55.7
-57.4,-52.2
-65.2,-49.7
-70.7,-47.2
-76.2,-44.9
-79.5,-42.8
-80.5,-41.6
-81.6,-41.2
-81.6,-41.0
-81.6,-40.9
-82.7,-40.6
-83.8,-40.0
-87.1,-39.6
-90.5,-40.0
-95.1,-41.0
-98.5,-42.3
-104.2,-43.9
-111.0,-45.8
-118.9,-48.0
-129.2,-50.1
-140.5,-51.7
-154.3,-52.9
-167.8,-53.8
-182.6,-54.7
-196.2,-55.2
-209.8,-55.0
-222.1,-52.8
-234.4,-48.6
-246.6,-42.4
-258.7,-34.6
-270.8,-26.0
-281.7,-17.0
-293.7,-7.4
-306.9,2.7
-320.1,13.2
-334.4,24.0
-348.7,34.8
-363.0,45.5
-377.4,56.0
-391.6,66.2
-405.9,76.1
-419.2,85.6
-431.3,94.5
-442.2,102.5
-453.2,109.7
-462.0,116.2
-469.7,121.1
-476.2,124.9
-479.5,127.7
-482.8,129.0
-483.9,130.1
-484.9,130.8
-484.9,131.3
-484.9,131.9
-486.0,133.2
-488.1,135.1
-491.4,137.2
-495.8,139.6
-497.9,142.1
-502.2,145.0
-506.6,148.4
-512.1,151.9
-518.7,155.5
-525.3,157.0
-528.7,158.9
-533.0,160.5
-534.1,161.6
-535.2,162.6
-538.4,164.4
-542.9,167.1
-549.4,169.9
-555.0,172.8
-562.7,175.9
-569.4,179.4
-577.0,182.8
-583.7,185.8
-590.3,188.0
-595.8,189.9
-601.4,191.3
-607.0,192.2
-611.5,193.4
-615.9,194.0
-622.6,194.5
-631.6,195.0
-640.6,195.5
-649.6,196.0
-658.6,196.2
-667.6,196.4
-675.5,196.5
-682.2,196.4
-687.8,196.3
-693.5,196.2
-696.8,196.0
-701.3,196.1
-704.7,196.1
-711.4,196.3
-719.3,196.5
-729.4,196.7
-739.6,196.8
-749.7,196.7
-762.2,196.7
-773.5,196.4
-786.0,195.5
-798.5,194.1
-810.9,192.1
-824.6,190.2
-838.3,188.2
-854.3,185.8
-870.2,183.7
-886.2,181.5
-903.3,179.6
-919.3,177.7
-934.1,175.6
-949.0,174.0
-962.6,172.5
-973.8,171.3
-984.1,170.1
-993.2,169.5
-1001.1,168.5
-1009.0,166.9
-1014.7,165.1
