x,y
0.0,0.0
4.3,-1.6
9.8,-3.1
15.2,-4.9
19.6,-6.7
23.9,-8.1
28.3,-9.1
32.7,-10.4
37.1,-11.3
40.4,-11.9
42.6,-12.5
45.9,-13.1
49.2,-14.3
54.6,-15.9
61.2,-17.7
71.1,-20.2
81.1,-22.8
92.1,-25.7
104.3,-28.8
116.4,-32.4
130.9,-36.2
145.2,-40.1
158.4,-43.7
170.6,-47.2
181.6,-50.0
191.5,-52.8
201.4,-55.6
210.1,-58.6
220.0,-62.9
232.3,-64.2
243.2,-67.6
255.4,-70.8
268.7,-74.3
283.2,-76.9
296.7,-78.2
308.0,-79.5
319.1,-81.1
328.0,-82.0
335.9,-82.4
340.4,-82.8
344.9,-83.2
348.2,-83.5
352.7,-84.1
356.0,-84.5
362.6,-85.6
368.2,-86.9
376.0,-88.2
384.9,-89.7
393.7,-91.1
402.7,-92.2
410.5,-93.1
418.4,-93.5
425.2,-93.7
429.7,-93.4
434.1,-93.5
438.7,-93.5
443.2,-93.4
447.7,-93.0
454.6,-92.3
461.5,-91.1
468.4,-89.5
477.7,-87.7
485.8,-85.3
494.0,-83.0
501.0,-80.7
508.1,-78.6
511.6,-77.1
515.1,-75.7
518.7,-74.4
523.3,-72.9
528.0,-71.0
535.0,-68.9
542.1,-66.2
549.2,-63.2
556.3,-60.0
564.6,-56.9
570.5,-53.9
574.1,-51.7
577.7,-50.0
581.2,-48.2
585.9,-45.9
592.0,-42.3
600.4,-38.1
609.9,-33.7
619.5,-28.9
630.3,-23.3
642.3,-17.2
655.6,-10.3
669.9,-3.4
684.4,4.0
698.9,11.7
714.6,19.7
730.3,28.3
746.1,37.2
763.0,46.3
778.8,55.3
793.4,63.6
809.0,71.4
821.2,78.8
833.2,85.3
845.2,90.9
857.0,94.8
869.6,95.8
884.1,94.1
897.4,91.2
911.9,87.7
926.4,84.2
939.6,80.5
952.8,76.3
964.8,71.7
974.5,67.3
984.4,63.4
991.8,59.0
999.2,53.9
1006.5,48.1
1013.7,41.4
1019.8,34.3
1025.7,25.9
1031.6,16.8
1036.2,7.0
1041.9,-3.0
1046.6,-13.0
1050.1,-22.7
1052.5,-31.8
1056.2,-40.3
1058.7,-47.8
1061.5,-53.4
1065.6,-57.8
1069.8,-60.6
1075.3,-62.1
1080.8,-63.2
1087.5,-64.1
1095.3,-64.9
1104.3,-66.0
1113.2,-67.2
1123.2,-68.7
1133.3,-70.2
1142.3,-71.0
1151.4,-70.7
1160.5,-70.0
1168.5,-69.4
1175.1,-69.7
1180.7,-70.9
1185.0,-72.7
1187.1,-74.0
1187.1,-74.4
1188.1,-75.0
1189.1,-75.9
1190.2,-77.8
1192.0,-81.2
1191.6,-85.6
1191.1,-90.4
1190.5,-95.3
1189.8,-101.1
1186.9,-107.4
1185.1,-114.1
1182.2,-120.9
1179.2,-127.6
1175.2,-133.9
1172.2,-140.5
1169.2,-146.6
1166.4,-152.7
1162.4,-158.8
1159.4,-165.2
1156.5,-171.7
1153.6,-177.9
1150.6,-184.1
1146.6,-190.3
1143.7,-196.7
1139.6,-203.1
1135.6,-209.3
1132.5,-216.3
1128.4,-223.7
1124.1,-231.5
1121.1,-239.7
1116.9,-247.6
1111.5,-255.6
1107.2,-263.4
1103.1,-270.9
1100.1,-278.3
1095.9,-285.1
1091.9,-291.4
1087.8,-297.5
1082.8,-303.1
1078.7,-308.5
1074.8,-313.7
1071.0,-318.2
1064.9,-322.1
1061.2,-325.9
1056.2,-329.3
1051.4,-332.7
1045.4,-336.2
1040.5,-339.6
1035.6,-343.7
1030.7,-347.7
1026.7,-352.3
1022.8,-357.4
1018.9,-362.9
1015.9,-369.3
1011.8,-376.2
1008.7,-383.9
1006.7,-392.3
1003.5,-401.1
1000.3,-409.9
996.0,-419.0
992.7,-428.3
988.4,-437.7
983.9,-447.3
979.5,-457.2
973.9,-467.5
969.4,-477.8
965.0,-487.7
959.5,-497.0
954.0,-505.6
947.5,-513.7
941.0,-521.5
932.3,-528.8
923.6,-535.7
913.9,-541.5
903.2,-546.7
892.4,-551.7
881.7,-557.1
871.9,-563.1
862.2,-569.9
853.3,-578.4
844.3,-588.8
836.3,-600.3
829.2,-612.7
821.1,-625.7
813.9,-639.9
805.5,-654.1
798.4,-668.4
791.1,-682.8
785.0,-697.8
780.0,-712.9
776.0,-728.2
773.3,-744.2
771.4,-762.4
768.4,-779.5
767.8,-796.2
766.1,-813.4
764.1,-831.4
759.9,-849.1
755.8,-867.1
750.5,-884.5
744.1,-902.7
738.7,-920.8
733.4,-939.3
726.8,-958.0
720.3,-977.2
714.9,-995.5
708.3,-1014.0
701.9,-1032.1
696.6,-1050.3
691.3,-1068.3
687.2,-1085.6
682.0,-1102.3
676.9,-1118.6
674.0,-1134.7
669.0,-1149.8
665.2,-1165.1
660.1,-1180.5
655.1,-1195.6
650.0,-1211.8
644.8,-1229.1
639.6,-1246.0
634.2,-1263.8
630.1,-1281.8
624.7,-1299.9
619.3,-1318.3
613.9,-1337.3
608.5,-1356.8
601.8,-1376.4
596.3,-1396.7
590.7,-1417.0
586.3,-1437.4
581.9,-1457.9
577.4,-1478.3
573.0,-1498.8
568.6,-1519.3
564.1,-1539.7
559.7,-1560.1
556.4,-1580.7
553.0,-1601.2
549.9,-1621.1
547.8,-1640.8
545.8,-1660.4
541.5,-1678.9
538.5,-1696.8
533.2,-1713.9
529.2,-1730.3
524.1,-1746.1
518.1,-1760.9
511.1,-1773.6
503.0,-1785.3
493.8,-1797.6
483.3,-1810.0
471.8,-1822.7
460.0,-1836.1
448.3,-1850.2
436.6,-1864.5
424.7,-1879.0
412.9,-1893.9
402.1,-1909.0
391.4,-1924.6
380.7,-1940.2
370.0,-1955.4
360.3,-1971.0
350.7,-1986.5
339.8,-2003.0
331.4,-2018.7
323.9,-2034.6
317.8,-2050.1
313.8,-2065.3
309.9,-2080.6
308.3,-2096.4
306.8,-2111.5
307.5,-2126.2
308.2,-2140.6
307.9,-2154.5
307.6,-2168.3
305.1,-2181.7
301.4,-2195.0
296.7,-2207.6
288.7,-2218.8
280.8,-2229.7
271.7,-2240.1
261.5,-2249.8
249.3,-2257.7
237.2,-2264.8
225.1,-2272.2
211.8,-2279.6
198.4,-2287.2
185.1,-2295.2
171.9,-2302.4
157.5,-2309.4
143.0,-2316.3
130.9,-2323.8
118.8,-2331.0
110.1,-2337.7
102.9,-2342.2
98.1,-2344.5
97.0,-2345.0
97.0,-2345.0
97.0,-2344.6
98.2,-2344.4
98.2,-2344.2
98.2,-2343.8
98.3,-2343.4
98.3,-2343.5
98.2,-2343.8
98.2,-2343.8
98.2,-2343.6
98.3,-2343.5
99.4,-2343.3
99.4,-2343.1
98.3,-2343.3
98.2,-2343.8
97.1,-2344.2
93.6,-2344.0
90.4,-2342.6
86.3,-2339.5
82.1,-2335.9
78.0,-2331.8
72.9,-2327.0
68.8,-2322.3
63.8,-2317.4
60.8,-2312.4
59.1,-2307.1
58.5,-2302.4
56.7,-2298.5
54.7,-2295.7
52.7,-2293.8
51.7,-2292.5
50.7,-2291.9
50.7,-2291.8
50.7,-2291.9
50.7,-2291.8
50.7,-2291.8
50.7,-2291.7
50.7,-2291.4
50.7,-2291.4
50.7,-2291.4
50.7,-2291.2
50.7,-2291.1
50.7,-2291.4
50.7,-2291.7
50.7,-2291.8
50.6,-2292.0
50.6,-2292.2
50.6,-2292.4
50.6,-2292.5
50.6,-2292.6
50.6,-2292.7
50.6,-2292.6
50.6,-2292.5
50.6,-2292.4
50.6,-2292.5
50.6,-2292.4
50.6,-2292.4
50.6,-2292.1
50.7,-2291.8
50.7,-2291.8
50.7,-2291.8
50.7,-2291.7
49.6,-2291.5
49.6,-2291.5
50.6,-2292.0
50.6,-2292.0
50.6,-2292.0
50.6,-2292.1
50.6,-2292.1
50.6,-2292.2
50.6,-2292.4
50.6,-2292.5
50.6,-2292.5
50.6,-2292.6
51.7,-2292.7
51.7,-2292.7
51.7,-2292.9
52.7,-2293.3
52.7,-2293.5
52.7,-2293.5
52.7,-2293.6
52.7,-2294.0
52.7,-2294.1
52.7,-2294.2
52.7,-2294.2
52.7,-2294.2
52.6,-2295.1
52.5,-2295.8
51.3,-2296.3
51.3,-2296.9
50.1,-2297.2
50.0,-2297.7
48.9,-2298.2
48.9,-2298.5
47.7,-2298.7
47.7,-2298.9
46.5,-2299.1
46.4,-2299.3
46.4,-2299.3
46.5,-2299.1
46.4,-2299.3
45.3,-2299.2
45.3,-2299.2
45.3,-2299.2
45.3,-2299.0
45.3,-2299.0
45.3,-2299.2
45.3,-2299.3
45.3,-2299.4
45.3,-2299.4
46.4,-2299.5
46.4,-2299.6
46.4,-2299.6
46.4,-2299.7
46.4,-2299.6
46.4,-2299.6
46.4,-2299.6
46.4,-2299.6
46.4,-2299.5
46.4,-2299.3
46.5,-2299.1
46.5,-2299.1
46.5,-2299.0
46.5,-2299.0
46.5,-2298.8
46.5,-2298.7
46.5,-2298.7
46.5,-2298.8
45.4,-2298.7
45.4,-2298.6
45.4,-2298.6
45.4,-2298.8
44.3,-2298.7
44.3,-2298.7
44.3,-2298.6
44.3,-2298.7
44.2,-2299.1
45.3,-2299.4
46.3,-2300.1
47.6,-2300.3
48.7,-2300.5
49.7,-2301.1
51.9,-2301.4
53.0,-2301.4
53.1,-2301.1
53.2,-2300.2
53.4,-2298.1
53.5,-2296.4
53.7,-2294.8
52.7,-2293.6
52.8,-2293.1
52.8,-2292.5
51.8,-2291.9
51.8,-2291.8
51.8,-2291.7
51.8,-2291.7
52.9,-2291.6
52.9,-2291.6
52.9,-2291.8
52.9,-2292.0
52.9,-2292.3
52.9,-2291.9
52.9,-2291.7
52.9,-2291.7
52.9,-2291.9
52.9,-2292.1
52.8,-2292.5
52.8,-2292.7
52.9,-2292.3
52.9,-2291.9
52.9,-2291.6
52.9,-2291.3
53.0,-2291.1
53.0,-2290.9
54.1,-2290.8
54.2,-2290.6
54.2,-2290.5
54.2,-2290.4
54.2,-2290.3
54.2,-2290.1
55.3,-2290.2
55.3,-2290.2
55.3,-2290.0
55.3,-2290.0
55.3,-2290.0
56.4,-2290.1
56.4,-2290.1
56.4,-2290.1
56.4,-2290.1
56.4,-2290.1
56.4,-2290.1
56.4,-2290.1
56.4,-2290.1
56.4,-2290.1
56.4,-2290.1
56.4,-2290.1
56.4,-2290.1
56.4,-2290.1
56.4,-2290.3
56.4,-2290.3
56.4,-2290.3
56.4,-2290.3
56.4,-2290.3
56.4,-2290.3
56.4,-2290.3
56.4,-2290.3
56.4,-2290.3
56.4,-2290.3
56.4,-2290.4
56.4,-2290.3
56.4,-2290.1
56.4,-2290.0
56.4,-2290.0
56.4,-2290.0
57.5,-2290.1
