x,y
0.0,0.0
11.3,-2.0
21.4,-4.4
32.7,-7.1
42.8,-10.5
54.1,-14.3
65.3,-18.9
76.6,-23.9
86.6,-28.8
97.9,-34.0
107.9,-39.5
118.1,-45.3
128.1,-51.0
138.3,-56.5
148.3,-62.1
158.5,-67.3
168.5,-72.7
178.6,-77.7
188.7,-82.6
198.8,-87.4
210.0,-92.0
220.1,-96.5
230.2,-100.9
240.3,-105.3
250.5,-109.9
260.5,-114.5
270.7,-119.0
280.7,-123.3
290.8,-127.6
299.8,-131.4
306.5,-134.8
313.2,-137.1
318.8,-138.8
324.4,-139.1
332.3,-137.5
340.2,-134.5
349.3,-130.8
359.4,-127.5
369.7,-124.1
380.9,-121.1
392.3,-118.4
403.6,-115.9
416.1,-113.7
428.5,-111.3
439.8,-109.2
452.3,-107.2
463.6,-105.1
474.8,-103.2
486.2,-101.4
497.5,-99.4
507.7,-97.2
519.0,-95.4
529.1,-93.5
539.2,-91.7
548.4,-90.1
555.1,-88.5
561.9,-87.1
567.4,-86.0
572.0,-85.0
575.3,-84.3
577.5,-83.9
579.8,-83.6
579.8,-83.3
580.9,-83.3
582.0,-83.2
582.0,-83.1
582.0,-83.0
582.0,-83.0
583.1,-82.9
583.1,-82.9
583.1,-82.9
583.1,-82.9
583.1,-82.9
582.0,-83.0
582.0,-83.0
582.0,-83.0
582.0,-83.1
582.0,-83.1
582.0,-83.1
583.1,-83.0
584.3,-82.8
587.7,-82.1
592.1,-81.3
597.8,-80.1
605.6,-79.0
614.7,-77.8
623.7,-76.7
632.7,-75.7
642.9,-74.6
653.1,-73.4
664.3,-72.1
675.7,-70.8
686.9,-69.4
698.2,-67.8
710.7,-66.3
722.0,-64.6
734.5,-63.2
745.7,-61.6
758.2,-59.9
769.5,-58.0
781.9,-56.5
794.4,-54.9
805.6,-53.5
818.1,-51.9
829.4,-50.4
840.7,-48.8
850.9,-47.3
861.0,-45.9
868.9,-43.5
876.8,-40.5
883.7,-35.5
887.1,-29.8
890.5,-23.7
894.0,-17.3
897.4,-10.2
900.9,-2.4
905.5,5.6
910.1,14.2
913.6,23.0
917.1,31.9
920.5,40.8
924.1,49.8
926.4,58.7
929.8,67.4
932.2,75.9
935.7,84.0
936.9,92.1
939.2,100.3
941.6,108.5
943.9,116.8
946.3,125.0
947.5,133.2
949.9,141.1
952.2,148.7
953.4,156.3
954.6,163.5
956.9,170.2
956.9,176.3
958.1,182.5
960.5,189.3
961.7,196.4
964.0,204.2
965.2,212.1
967.7,220.0
970.0,228.0
972.3,236.1
973.5,244.4
975.8,252.6
977.1,260.6
978.3,268.3
979.5,275.3
981.8,282.0
983.0,289.2
984.2,296.3
985.4,303.8
987.8,311.4
990.1,318.2
991.3,326.0
991.4,333.8
992.6,341.7
995.0,349.8
996.2,358.1
997.4,365.6
998.6,372.0
998.6,376.7
999.8,379.5
999.8,380.3
1000.9,380.9
1001.0,383.3
1001.0,387.1
1002.2,392.0
1002.2,397.8
1004.5,404.3
1005.8,411.7
1007.0,419.4
1009.3,427.1
1011.6,434.5
1012.8,441.5
1014.0,448.8
1016.4,456.4
1017.6,464.9
1020.0,473.5
1022.3,482.0
1023.6,490.4
1025.9,498.4
1027.1,506.4
1028.3,514.9
1029.5,524.0
1029.7,533.8
1029.8,544.4
1031.0,554.9
1032.3,565.6
1032.5,576.0
1033.7,585.9
1033.8,596.0
1033.9,606.2
1034.0,616.5
1034.1,626.6
1034.2,636.5
1034.3,646.1
1033.3,655.9
1033.5,665.6
1032.5,674.7
1031.4,682.5
1030.3,688.0
1028.1,692.0
1024.8,693.7
1020.3,694.1
1015.8,693.5
1013.5,692.2
1011.3,691.5
1009.1,691.3
1008.0,691.3
1006.9,691.2
1006.9,691.0
1006.9,690.7
1006.8,690.5
1006.8,690.4
1006.8,690.2
1006.8,690.1
1005.7,690.0
1005.7,689.6
1005.7,689.6
1005.7,689.5
1005.7,689.3
1005.7,689.3
1005.7,689.3
1005.7,689.1
1005.7,689.0
1005.7,689.0
1005.7,688.9
1004.6,688.9
1004.6,688.8
1004.6,688.8
1004.6,688.8
1004.6,688.8
1004.6,688.6
1004.6,688.6
1004.6,688.5
1004.6,688.5
1004.6,688.5
1004.6,688.4
1003.5,688.4
1003.5,688.3
1003.5,688.3
1003.5,688.3
1003.5,688.2
1003.5,688.2
1003.5,688.1
1003.5,688.1
1003.5,688.1
1003.5,688.0
1003.5,688.0
1003.5,688.0
1003.5,688.0
1003.5,687.9
1003.5,687.9
1003.5,687.9
1002.4,687.8
1002.4,687.8
1002.4,687.8
1002.4,687.6
1002.4,687.6
1002.4,687.6
1002.4,687.6
1002.4,687.6
1002.4,687.6
1002.4,687.5
