x,y
0.0,0.0
0.1,0.0
0.1,-0.2
0.1,-0.2
0.1,-0.4
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.6
0.2,-0.6
0.2,-0.7
0.3,-0.8
0.3,-0.8
0.3,-0.9
0.3,-1.1
-0.7,-1.5
-0.7,-1.6
-0.7,-1.6
-0.6,-1.9
-0.5,-2.2
0.6,-2.3
0.7,-2.5
0.7,-2.5
0.6,-2.2
-0.7,-1.5
-2.3,0.1
-3.8,1.7
-6.5,3.0
-6.9,4.6
-8.5,6.6
-8.3,10.2
-7.0,14.2
-5.7,18.1
-3.4,22.8
-1.2,27.4
1.4,30.8
5.3,33.8
8.6,34.7
13.1,34.7
19.0,34.4
24.9,34.1
30.8,33.5
36.7,33.0
41.8,31.4
45.9,28.9
47.8,25.8
47.5,22.7
46.9,20.6
47.0,20.2
47.0,20.2
47.0,20.2
47.0,20.2
47.0,20.2
46.9,20.4
46.9,20.4
46.9,20.4
46.9,20.4
46.9,20.4
46.9,20.4
46.9,20.4
45.8,20.2
46.9,20.6
46.9,20.4
46.9,20.4
46.9,20.4
46.9,20.4
47.0,20.2
47.0,20.1
47.0,20.1
47.0,20.1
47.0,20.2
46.9,20.4
46.9,20.4
46.9,20.4
46.9,20.4
46.9,20.4
45.8,20.2
45.8,20.3
45.8,20.3
45.8,20.3
45.8,20.3
45.8,20.3
45.8,20.3
45.8,20.3
45.8,20.5
45.8,20.5
45.8,20.5
45.8,20.5
45.8,20.5
45.8,20.5
45.8,20.5
45.7,20.6
45.7,20.6
46.8,20.9
46.8,20.9
46.8,20.9
46.8,20.9
46.8,20.9
46.8,20.8
46.9,20.6
46.9,20.6
46.9,20.6
46.9,20.6
46.9,20.6
46.9,20.6
46.9,20.6
46.9,20.6
46.9,20.6
46.9,20.6
46.9,20.6
46.9,20.6
46.9,20.6
46.9,20.6
46.9,20.6
46.8,20.8
46.8,20.9
46.8,20.9
46.8,21.0
46.8,21.0
46.7,21.1
46.7,21.2
46.7,21.2
46.7,21.2
46.7,21.3
46.7,21.4
46.6,21.5
46.6,21.5
46.6,21.7
46.6,21.7
46.6,21.7
46.6,21.7
46.6,21.7
46.6,21.7
46.6,21.7
46.6,21.7
46.6,21.7
46.6,21.9
46.6,21.9
46.6,21.9
46.5,22.0
46.5,22.0
46.5,22.0
46.5,22.0
46.5,22.0
46.5,22.0
46.5,22.0
46.5,22.2
46.5,22.2
47.5,22.6
47.5,22.7
47.5,22.7
47.5,22.7
47.5,22.8
47.4,22.9
47.4,22.9
47.4,22.9
47.4,23.0
47.4,23.0
47.4,23.0
47.4,23.0
47.4,23.1
47.4,23.1
47.4,23.2
47.4,23.2
47.3,23.3
47.3,23.3
47.3,23.3
47.4,23.2
47.4,23.2
46.3,22.8
46.3,22.7
46.3,22.7
46.4,22.6
46.4,22.6
46.4,22.5
46.4,22.6
46.4,22.6
46.4,22.6
46.4,22.5
46.4,22.5
46.4,22.5
46.4,22.6
46.4,22.5
46.4,22.5
46.4,22.5
46.4,22.5
46.4,22.5
46.4,22.5
46.4,22.4
46.4,22.4
46.4,22.4
46.4,22.4
46.4,22.4
46.4,22.3
46.4,22.3
46.4,22.3
46.4,22.3
46.4,22.4
46.4,22.4
46.4,22.3
46.5,22.0
45.5,21.4
43.5,20.2
41.3,19.9
37.9,19.7
34.3,20.1
30.8,20.1
27.4,19.8
23.1,18.9
19.8,17.7
16.8,16.0
14.0,13.7
12.4,10.8
9.9,7.2
8.5,3.8
8.0,1.3
7.4,-1.0
6.8,-3.3
7.5,-5.7
8.1,-8.1
9.8,-10.3
10.4,-12.9
12.2,-15.3
15.1,-17.7
19.2,-20.4
24.7,-23.4
32.4,-26.4
39.0,-29.2
45.1,-30.6
51.9,-29.8
57.0,-27.2
63.5,-21.0
70.6,-12.4
76.4,-3.3
84.4,6.7
93.4,17.2
103.5,27.8
113.3,39.4
123.1,51.7
132.7,64.2
142.3,76.7
152.0,89.3
160.6,101.3
168.2,112.9
175.7,124.5
180.9,135.9
186.1,147.6
190.1,159.5
191.7,171.0
193.3,183.0
192.5,195.4
190.3,208.5
186.7,222.2
182.0,236.4
177.2,250.4
171.3,264.3
165.4,278.2
160.5,292.6
156.9,307.0
153.1,321.5
152.4,338.0
152.7,355.1
154.1,372.2
156.8,389.2
160.6,406.0
164.4,423.5
168.4,439.9
172.4,456.4
177.4,473.1
181.5,489.3
186.7,505.6
191.8,522.0
198.0,538.8
203.1,555.6
209.3,572.3
214.6,588.3
221.1,604.1
226.5,619.4
231.0,634.0
235.4,648.5
238.8,662.9
240.9,677.4
240.5,692.4
240.1,708.1
239.5,723.8
236.6,739.6
234.8,755.9
232.8,772.5
230.6,790.7
228.2,808.9
224.7,827.2
221.2,845.5
217.7,863.6
215.4,881.8
212.1,899.2
210.0,916.7
206.7,933.8
204.6,951.3
201.2,968.9
198.8,987.3
197.5,1006.4
196.1,1025.5
194.7,1044.9
193.2,1064.1
191.9,1083.1
190.5,1102.4
189.1,1121.1
187.8,1140.0
186.6,1158.8
185.2,1177.8
183.8,1197.0
182.3,1216.6
180.8,1236.3
179.2,1256.1
177.7,1275.7
176.3,1295.1
174.8,1314.5
173.3,1334.0
171.8,1353.7
169.3,1372.6
167.8,1392.1
166.4,1411.6
165.9,1431.3
164.5,1450.5
163.2,1469.4
161.9,1488.4
161.7,1507.6
160.4,1526.2
160.2,1545.2
158.8,1564.6
157.3,1584.2
154.6,1603.6
152.0,1622.9
148.5,1641.3
144.1,1658.3
139.9,1675.0
135.7,1691.0
131.7,1706.8
127.9,1721.6
125.3,1736.1
124.0,1750.4
124.9,1765.0
127.1,1779.6
128.2,1793.4
130.3,1807.7
133.5,1822.9
135.5,1837.9
139.6,1854.0
142.9,1868.3
144.3,1881.1
147.9,1894.0
153.1,1906.0
160.8,1916.8
167.9,1925.5
176.3,1933.9
184.3,1943.3
193.6,1952.6
201.6,1962.5
207.1,1972.8
212.3,1984.0
215.3,1995.5
218.0,2007.6
218.4,2019.6
221.0,2032.4
221.4,2044.6
221.7,2056.7
222.2,2068.7
222.7,2080.4
223.2,2092.1
222.7,2103.1
222.2,2114.0
221.8,2124.6
221.5,2134.8
222.5,2144.8
224.7,2154.3
227.1,2162.8
231.0,2170.3
235.1,2176.7
239.5,2182.4
243.9,2187.7
248.4,2193.2
251.6,2198.6
255.7,2205.0
258.8,2211.5
261.6,2218.5
263.2,2225.7
264.8,2233.2
266.3,2240.7
267.8,2248.6
269.2,2256.9
270.4,2265.5
271.6,2274.5
273.8,2283.9
275.0,2293.2
276.2,2302.2
277.3,2311.2
278.5,2320.2
280.7,2329.5
281.9,2338.5
283.1,2347.6
284.2,2357.1
285.4,2366.0
286.6,2374.8
286.8,2383.1
288.2,2391.3
288.5,2398.9
290.1,2406.2
290.7,2413.0
291.3,2419.6
292.1,2426.1
292.7,2432.5
293.5,2438.3
292.3,2443.4
290.0,2447.4
287.0,2450.2
282.0,2451.6
276.0,2452.3
269.0,2452.7
260.8,2453.1
252.6,2453.5
242.1,2453.3
233.0,2452.7
224.0,2451.3
214.1,2449.2
203.1,2446.8
194.3,2444.9
185.5,2442.9
177.7,2441.4
172.3,2440.3
166.8,2438.9
162.4,2438.2
158.6,2438.9
153.5,2441.0
150.1,2445.6
144.8,2452.3
138.2,2460.1
130.1,2469.0
122.1,2477.3
114.2,2485.4
106.5,2493.0
98.9,2499.7
90.5,2505.4
82.3,2509.9
74.6,2513.0
68.2,2515.5
61.6,2518.2
55.2,2520.8
47.8,2522.7
39.3,2524.0
28.6,2524.7
16.9,2525.0
3.1,2524.3
