x,y
0.0,0.0
-2.6,-2.3
-4.7,-3.9
-5.0,-6.8
-5.2,-9.4
-4.3,-12.5
-1.8,-17.3
1.3,-23.4
3.6,-30.7
6.3,-39.9
8.6,-49.9
9.6,-59.8
10.1,-70.6
10.1,-82.3
9.7,-94.8
8.2,-106.7
5.3,-119.3
2.6,-131.2
-1.8,-141.6
-7.3,-151.6
-14.4,-159.8
-21.2,-167.6
-26.7,-175.3
-31.9,-182.4
-37.1,-187.3
-40.1,-190.4
-42.1,-191.8
-42.1,-194.0
-42.7,-195.2
-42.6,-197.3
-43.6,-199.2
-46.0,-201.3
-48.0,-204.9
-49.8,-208.3
-52.7,-211.1
-54.9,-215.2
-57.6,-220.0
-61.5,-224.9
-64.9,-231.1
-69.5,-237.3
-73.3,-244.0
-77.6,-249.6
-80.5,-254.9
-82.8,-259.0
-84.8,-260.4
-86.3,-260.7
-86.6,-261.3
-87.0,-261.9
-88.3,-262.1
-89.0,-263.3
-90.0,-265.2
-92.5,-267.4
-94.4,-271.0
-97.6,-274.3
-99.6,-278.0
-103.0,-281.8
-107.0,-286.9
-112.7,-292.7
-118.8,-299.0
-126.1,-305.3
-133.5,-311.8
-142.0,-315.6
-147.2,-320.5
-152.4,-325.1
-157.6,-330.1
-159.6,-336.2
-161.1,-343.4
-162.3,-350.4
-162.9,-356.2
-160.9,-364.1
-159.5,-371.1
-157.9,-377.5
-156.6,-382.0
-155.6,-384.8
-155.3,-386.5
-153.9,-388.8
-154.7,-390.2
-154.6,-392.5
-156.2,-395.3
-158.3,-399.1
-161.5,-402.6
-163.5,-406.2
-166.6,-409.6
-170.1,-413.7
-174.1,-418.5
-179.2,-423.3
-184.5,-428.2
-191.4,-436.2
-198.5,-442.1
-206.1,-448.9
-213.8,-456.0
-220.8,-464.0
-228.6,-471.2
-236.6,-478.8
-243.0,-485.8
-251.2,-491.3
-259.4,-496.8
-266.4,-502.6
-275.1,-506.7
-283.5,-510.5
-292.7,-513.2
-302.5,-514.7
-312.2,-516.1
-322.9,-516.7
-333.3,-517.1
-342.7,-517.8
-352.6,-519.4
-362.7,-521.5
-374.2,-523.6
-384.8,-529.0
-396.5,-533.9
-407.3,-541.8
-418.3,-550.1
-429.7,-559.0
-439.7,-568.0
-449.5,-576.4
-459.0,-584.4
-468.6,-592.6
-479.4,-600.5
-489.0,-611.0
-498.1,-620.4
-506.8,-631.6
-514.5,-643.2
-521.2,-655.4
-528.4,-666.4
-536.8,-679.4
-544.6,-691.2
-551.7,-704.2
-560.9,-721.0
-567.6,-735.6
-577.1,-748.2
-587.5,-760.2
-597.2,-773.1
-607.8,-785.4
-619.3,-797.0
-631.2,-806.9
-641.5,-818.5
-654.5,-830.7
-665.5,-846.0
-677.2,-860.2
-690.0,-876.5
-701.9,-891.0
-713.5,-905.3
-725.3,-919.8
-737.5,-934.9
-749.7,-950.1
-759.2,-965.0
-770.8,-979.2
-782.4,-993.3
-794.4,-1008.0
-806.6,-1023.1
-818.2,-1037.3
-831.0,-1051.2
-842.8,-1065.7
-854.4,-1079.9
-866.0,-1093.9
-877.4,-1107.8
-889.2,-1122.1
-899.8,-1136.7
-909.1,-1151.4
-919.9,-1164.0
-930.5,-1176.2
-938.7,-1189.0
-948.7,-1200.1
-956.7,-1212.5
-965.8,-1224.2
-974.9,-1236.2
-984.2,-1248.5
-993.8,-1261.2
-1002.6,-1274.9
-1011.6,-1289.3
-1021.9,-1303.3
-1031.3,-1318.2
-1042.2,-1333.1
-1052.8,-1352.6
-1062.3,-1369.9
-1070.8,-1385.4
-1080.5,-1400.7
-1089.8,-1415.3
-1101.2,-1429.1
-1110.3,-1443.4
-1120.1,-1456.4
-1130.2,-1468.1
-1141.1,-1478.5
-1152.7,-1490.1
-1166.0,-1500.3
-1181.3,-1507.0
-1195.6,-1514.2
-1211.0,-1521.0
-1225.9,-1529.4
-1240.5,-1537.4
-1256.7,-1545.5
-1271.4,-1553.6
-1287.6,-1561.8
-1301.7,-1570.9
-1316.8,-1579.7
-1330.8,-1588.8
-1345.0,-1598.3
-1358.3,-1608.2
-1371.5,-1618.4
-1385.4,-1629.5
-1398.4,-1639.2
-1411.7,-1649.1
-1424.2,-1658.0
-1433.9,-1668.6
-1444.8,-1679.1
-1452.8,-1691.4
-1461.1,-1704.1
-1467.0,-1719.7
-1472.3,-1731.7
-1478.5,-1745.3
-1483.5,-1759.3
-1489.2,-1771.9
-1496.8,-1783.5
-1505.2,-1794.3
-1514.3,-1803.6
-1525.1,-1811.7
-1536.8,-1819.1
-1548.9,-1824.8
-1562.0,-1829.7
-1574.4,-1833.4
-1587.6,-1836.4
-1601.8,-1838.9
-1615.8,-1840.8
-1629.9,-1843.2
-1643.9,-1845.2
-1658.1,-1847.4
-1672.1,-1849.5
-1685.9,-1851.2
-1698.6,-1853.1
-1712.4,-1854.8
-1723.9,-1857.2
-1735.3,-1859.0
-1743.9,-1860.7
-1750.7,-1861.4
-1755.9,-1861.6
-1757.5,-1862.4
-1758.8,-1862.3
-1758.8,-1862.3
-1758.8,-1862.3
-1758.8,-1862.4
-1759.9,-1862.0
-1761.9,-1860.8
-1764.3,-1858.2
-1766.1,-1854.6
-1768.6,-1849.9
-1771.0,-1844.8
-1773.3,-1839.6
-1775.3,-1834.0
-1778.4,-1828.1
-1780.4,-1822.4
-1780.4,-1817.8
