x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
1.5,-0.2
2.0,-1.1
3.3,-1.1
3.6,-1.7
3.8,-1.9
4.0,-2.3
4.2,-2.5
4.3,-2.8
4.5,-3.0
4.5,-3.0
4.4,-2.9
4.4,-2.9
4.3,-2.8
3.4,-3.4
3.3,-3.3
3.3,-3.1
3.2,-3.1
3.1,-2.9
2.7,-2.3
3.2,-0.9
3.6,0.5
3.4,0.9
4.2,1.7
4.2,1.8
4.3,1.6
4.4,1.4
3.6,0.6
3.6,0.5
2.8,-0.3
2.2,-1.4
1.5,-2.4
0.8,-3.4
0.1,-4.4
-0.4,-5.7
-1.1,-6.7
-1.9,-7.6
-1.9,-7.6
-1.9,-7.5
-2.9,-8.0
-3.0,-7.8
-3.1,-7.7
-3.1,-7.6
-3.2,-7.4
-3.3,-7.3
-2.3,-6.9
-2.0,-7.4
-0.7,-7.4
-0.3,-8.0
0.2,-8.8
1.7,-9.2
3.6,-10.1
6.6,-10.7
8.7,-12.1
10.6,-13.0
11.2,-14.1
11.4,-14.3
12.5,-14.0
11.4,-14.3
12.5,-14.0
12.5,-14.0
12.6,-14.2
12.8,-14.5
12.9,-14.6
14.0,-14.3
14.1,-14.5
14.2,-14.6
14.4,-15.0
14.8,-15.6
15.0,-16.0
15.2,-16.3
15.4,-16.5
15.5,-16.7
15.6,-17.0
16.0,-17.6
15.5,-18.9
16.0,-19.7
14.6,-21.7
13.3,-23.8
12.0,-26.0
9.8,-28.9
8.7,-31.5
5.7,-35.1
3.7,-38.2
1.5,-41.1
-0.6,-44.1
-3.6,-47.8
-6.7,-51.4
-8.0,-53.6
-10.3,-56.1
-12.7,-58.7
-14.1,-60.6
-15.5,-62.6
-17.9,-65.2
-20.0,-68.3
-21.9,-71.5
-23.8,-75.0
-26.5,-79.1
-28.4,-82.4
-32.3,-87.0
-34.4,-89.8
-36.6,-92.6
-39.0,-95.2
-42.1,-98.6
-44.3,-101.6
-46.6,-104.3
-48.9,-106.9
-52.0,-110.4
-54.0,-113.6
-57.2,-117.0
-59.4,-119.9
-62.6,-123.2
-64.7,-126.2
-66.7,-129.4
-69.8,-132.9
-72.9,-136.4
-77.0,-140.5
-81.1,-144.6
-85.2,-148.6
-89.2,-152.8
-93.4,-156.6
-96.8,-159.8
-101.0,-163.6
-104.2,-166.9
