x,y
0.0,0.0
-6.3,0.1
-12.2,1.0
-17.0,1.8
-21.4,3.1
-25.0,3.4
-30.0,3.7
-37.2,4.6
-45.5,5.8
-54.9,7.5
-63.4,8.5
-71.7,9.8
-78.8,10.8
-85.8,12.2
-91.4,13.6
-96.9,15.4
-101.2,16.9
-107.5,21.7
-114.1,26.2
-121.9,30.5
-130.9,35.3
-139.6,40.4
-148.3,45.6
-158.1,51.3
-165.7,56.2
-171.4,59.8
-175.0,62.4
-177.8,64.2
-180.7,66.0
-183.7,67.6
-187.4,70.1
-192.2,73.1
-198.1,76.2
-205.0,80.1
-213.8,85.0
-222.6,90.1
-232.3,96.0
-241.7,102.2
-251.0,108.8
-260.8,116.7
-270.2,125.2
-280.6,134.5
-292.7,145.3
-304.9,156.2
-317.2,166.6
-329.6,176.9
-343.2,187.5
-355.7,197.6
-368.3,207.6
-379.9,217.0
-391.5,226.5
-402.3,234.9
-413.2,243.1
-423.9,249.6
-436.1,255.5
-447.7,260.1
-459.6,264.4
-470.4,268.2
-482.3,272.3
-496.3,277.5
-510.3,282.6
-524.1,287.9
-538.1,293.1
-553.0,299.0
-566.8,304.4
-581.6,310.5
-597.8,318.8
-614.5,326.1
-628.2,329.4
-642.4,334.2
-657.4,339.9
-671.7,344.4
-688.1,350.0
-703.5,355.0
-719.8,360.6
-735.1,365.8
-751.1,372.1
-765.7,378.4
-782.0,386.5
-797.1,394.2
-811.3,401.6
-827.3,410.0
-843.5,418.2
-858.7,426.0
-875.8,434.9
-892.7,444.3
-908.8,452.8
-926.0,461.6
-942.2,469.9
-959.4,478.7
-976.5,487.7
-994.7,497.0
-1011.1,505.0
-1028.3,513.7
-1044.6,521.9
-1060.7,530.3
-1074.6,538.0
-1088.2,546.0
-1100.7,553.8
-1113.1,561.7
-1124.7,568.7
-1136.5,575.5
-1147.4,581.4
-1159.4,587.8
-1172.0,595.4
-1187.1,603.3
-1199.8,610.7
-1213.2,617.1
-1228.8,624.0
-1244.7,630.3
-1260.6,636.7
-1276.7,642.8
-1291.0,647.4
-1307.1,653.6
-1322.4,658.7
-1337.7,663.8
-1354.4,668.8
-1372.3,674.1
-1390.2,679.1
-1408.3,684.1
-1426.4,688.9
-1445.6,694.2
-1463.6,699.2
-1482.7,704.6
-1500.8,709.5
-1519.1,714.1
-1537.3,718.8
-1555.1,724.0
-1573.1,729.1
-1591.1,734.4
-1609.1,739.4
-1628.1,745.0
-1645.9,750.1
-1663.8,755.5
-1681.5,761.0
-1698.0,766.4
-1716.3,773.3
-1733.5,779.9
-1751.4,787.2
-1767.6,793.2
-1785.8,800.3
-1800.3,806.8
-1814.7,813.6
-1828.7,820.8
-1840.9,826.9
-1851.5,831.1
-1864.1,834.0
-1877.0,834.1
-1890.7,832.7
-1906.1,830.8
-1921.6,828.6
-1937.3,826.1
-1953.1,823.4
-1968.8,820.8
-1985.6,818.5
-2002.3,816.7
-2019.5,816.2
-2037.5,816.5
-2056.6,817.2
-2075.6,818.1
-2094.6,818.9
-2113.8,819.6
-2134.1,820.6
-2153.4,821.0
-2173.7,822.0
-2193.1,822.3
-2211.1,822.5
-2228.3,822.1
-2244.3,821.3
-2260.3,820.5
-2273.9,821.6
-2288.0,824.3
-2302.8,830.3
-2318.0,838.0
-2334.5,845.9
-2349.2,851.9
-2364.2,857.6
-2377.3,861.9
-2390.8,865.7
-2402.3,868.2
-2411.9,869.4
-2420.7,870.0
-2428.8,869.2
-2436.6,866.8
-2443.9,862.9
-2452.6,859.0
-2459.2,854.0
-2468.7,851.0
-2477.9,848.2
-2487.9,846.6
-2498.7,845.7
-2510.5,845.5
-2522.3,845.2
-2533.3,844.0
-2541.8,842.7
-2548.8,841.6
-2553.5,840.0
-2557.7,839.5
-2560.5,839.1
-2562.1,838.5
-2563.6,838.0
-2564.3,836.7
-2566.1,835.8
-2568.0,834.7
-2569.9,833.6
-2572.0,832.3
-2575.0,831.5
-2578.0,830.7
-2580.1,829.2
-2583.1,828.4
-2586.0,827.8
-2588.1,826.5
-2592.1,826.1
-2595.1,825.3
-2598.0,824.7
-2599.9,823.5
-2602.8,822.8
-2606.8,822.7
-2609.8,821.9
-2612.7,821.2
-2615.4,821.0
-2616.8,820.8
-2616.9,820.7
-2617.9,821.2
-2617.8,821.4
-2617.7,821.5
-2617.6,821.7
-2617.7,821.5
-2618.0,821.0
-2618.8,819.5
-2618.9,817.0
-2617.4,812.9
-2615.1,807.8
-2612.1,801.9
-2608.7,794.0
-2605.4,786.1
-2600.5,776.2
-2596.1,765.7
-2590.9,754.2
-2585.0,741.6
-2578.4,727.7
-2571.2,712.7
-2564.4,697.1
-2556.5,680.9
-2547.8,663.9
-2538.8,645.2
-2528.6,625.9
-2519.6,607.1
-2509.8,587.2
-2500.1,567.2
-2489.4,546.7
-2479.9,526.4
-2469.4,505.4
-2459.0,484.2
-2447.8,462.3
-2436.5,440.5
-2426.1,419.2
-2414.9,397.1
-2403.8,374.9
-2392.7,352.6
-2381.6,330.3
-2370.4,308.3
-2359.3,286.1
-2348.3,263.7
-2338.2,241.9
-2327.2,219.5
-2315.1,196.5
-2304.3,173.9
-2292.3,150.9
-2280.2,128.1
-2268.8,106.2
-2258.3,85.5
-2248.4,65.6
-2238.7,45.7
-2231.4,26.0
-2223.7,4.9
-2217.5,-16.7
-2212.7,-38.5
-2209.1,-60.0
-2204.2,-81.5
-2198.7,-102.0
-2192.8,-121.8
-2184.5,-142.0
-2176.1,-162.1
-2168.7,-181.4
-2160.1,-201.0
-2152.4,-219.8
-2145.6,-237.9
-2137.6,-256.3
-2130.4,-273.9
-2123.4,-291.4
-2117.3,-308.4
-2110.1,-325.8
-2103.1,-343.4
-2095.9,-361.1
-2087.9,-379.3
-2081.0,-397.3
-2073.2,-415.9
-2065.4,-434.6
-2057.8,-453.5
-2049.2,-473.3
-2040.9,-493.3
-2033.6,-513.0
-2024.5,-534.0
-2015.3,-555.0
-2006.1,-575.9
-1997.6,-595.8
-1989.9,-614.6
-1983.1,-632.7
-1977.4,-650.4
-1973.0,-668.1
-1971.0,-685.5
-1970.6,-703.3
-1971.7,-721.7
-1974.1,-740.1
-1978.9,-758.0
-1985.1,-775.8
-1992.2,-793.4
-2000.5,-810.4
-2007.2,-827.2
-2012.2,-843.1
-2015.8,-858.7
-2017.6,-873.6
-2015.6,-888.5
-2011.9,-902.8
-2006.4,-916.2
-1999.5,-929.4
-1991.9,-941.3
-1985.1,-952.2
-1976.7,-962.8
-1967.9,-972.4
-1957.6,-981.8
-1948.2,-990.6
-1937.7,-999.5
-1928.1,-1007.8
-1917.4,-1016.4
-1906.2,-1024.3
-1894.5,-1031.2
-1882.3,-1037.1
-1869.8,-1042.6
-1857.3,-1047.9
-1845.9,-1053.2
-1835.2,-1059.5
-1825.6,-1067.6
-1819.8,-1080.5
-1814.3,-1093.9
-1809.7,-1106.6
-1804.8,-1118.7
-1798.6,-1130.6
-1792.4,-1142.7
-1785.4,-1155.7
-1779.3,-1168.1
-1772.5,-1181.4
-1766.9,-1194.4
-1760.6,-1208.8
-1754.6,-1223.6
-1749.8,-1238.3
-1744.4,-1254.1
-1740.2,-1269.9
-1735.4,-1286.9
-1731.7,-1303.6
-1727.2,-1321.2
-1723.9,-1338.4
-1719.7,-1356.5
-1716.4,-1373.9
-1712.1,-1391.9
-1706.7,-1410.1
-1701.0,-1427.8
-1692.9,-1446.0
-1684.4,-1463.4
-1673.5,-1481.1
-1662.9,-1497.0
-1649.5,-1512.8
-1633.3,-1528.1
-1616.3,-1542.1
-1597.9,-1556.0
-1579.4,-1569.5
-1560.7,-1582.9
-1541.4,-1597.4
-1522.5,-1612.6
-1504.9,-1628.1
-1487.7,-1643.8
-1471.5,-1659.3
-1454.3,-1675.2
-1437.0,-1691.0
-1421.6,-1705.5
-1406.3,-1720.0
-1391.0,-1734.7
-1377.0,-1749.2
-1364.4,-1764.1
-1356.3,-1777.4
-1348.2,-1790.8
-1342.3,-1803.4
-1340.6,-1814.2
-1337.0,-1821.6
-1333.2,-1828.7
-1330.1,-1834.6
-1325.3,-1839.9
-1320.7,-1843.1
-1316.8,-1845.2
-1311.7,-1847.7
-1308.9,-1849.6
-1307.5,-1851.6
-1307.5,-1854.0
-1307.1,-1855.6
-1307.5,-1856.3
-1308.8,-1856.3
