x,y
0.0,0.0
0.8,-0.7
0.9,-0.6
0.9,-0.6
1.0,-0.6
1.0,-0.6
1.1,-0.5
0.3,0.3
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.3
0.3,0.3
0.5,0.4
0.6,0.5
0.7,0.7
0.9,0.8
1.0,0.9
1.1,1.0
1.2,1.1
1.2,1.1
1.3,1.2
1.3,1.2
1.4,1.3
1.4,1.3
1.3,1.2
1.3,1.2
0.7,2.1
0.7,2.2
0.8,2.3
1.7,1.6
2.1,1.9
2.4,2.2
2.8,2.5
4.1,2.1
5.3,1.8
5.7,2.2
6.9,1.7
7.2,2.0
8.3,1.4
9.5,1.1
10.7,0.7
11.1,1.0
12.1,0.4
12.7,0.9
14.2,0.8
14.6,1.1
14.7,1.2
14.6,1.1
14.6,1.1
14.6,1.1
14.6,1.1
14.6,1.1
14.5,1.0
14.4,0.9
14.3,0.9
14.2,0.8
14.1,0.7
14.1,0.6
14.0,0.6
13.9,0.5
13.8,0.4
13.0,1.2
12.8,1.0
12.7,0.9
12.5,0.8
12.5,0.7
12.3,0.6
12.2,0.5
12.1,0.4
12.0,0.3
12.0,0.3
11.8,0.1
11.8,0.1
11.7,0.1
11.6,0.0
11.5,-0.1
11.5,-0.2
11.4,-0.2
11.3,-0.3
11.2,-0.4
11.2,-0.4
11.1,-0.5
11.1,-0.5
11.0,-0.6
11.0,-0.6
10.9,-0.7
10.8,-0.7
10.8,-0.7
10.7,-0.8
10.7,-0.8
10.7,-0.9
10.7,-0.9
10.5,-1.0
10.5,-1.1
10.5,-1.1
10.5,-1.1
10.5,-1.1
10.4,-1.2
10.4,-1.2
10.2,-1.3
10.2,-1.3
10.2,-1.4
10.2,-1.4
10.1,-1.4
10.1,-1.4
10.1,-1.4
10.1,-1.4
10.0,-1.5
10.0,-1.5
10.0,-1.5
10.0,-1.5
10.0,-1.5
10.0,-1.5
10.0,-1.5
10.0,-1.5
10.0,-1.5
10.0,-1.5
10.0,-1.5
10.0,-1.5
10.7,-2.3
10.7,-2.3
10.7,-2.3
10.7,-2.3
10.7,-2.3
10.7,-2.3
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.7,-2.3
10.7,-2.3
10.7,-2.3
10.7,-2.3
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.8,-2.2
10.9,-2.2
10.9,-2.2
10.9,-2.2
10.9,-2.2
10.9,-2.2
10.9,-2.2
11.0,-2.1
11.0,-2.1
11.0,-2.1
11.0,-2.1
10.4,-1.2
10.4,-1.2
10.4,-1.2
10.4,-1.2
10.4,-1.2
10.4,-1.2
10.5,-1.1
10.5,-1.1
10.5,-1.1
10.5,-1.1
10.5,-1.1
10.5,-1.1
10.5,-1.1
10.5,-1.1
10.5,-1.1
10.5,-1.1
10.5,-1.1
10.5,-1.1
10.5,-1.1
10.5,-1.1
10.5,-1.1
10.5,-1.1
10.5,-1.1
10.5,-1.1
10.5,-1.1
10.5,-1.1
10.5,-1.1
10.5,-1.1
9.8,-0.2
9.5,-0.4
8.8,-1.1
7.5,-2.2
5.0,-2.9
3.2,-4.6
0.9,-5.1
0.1,-5.8
0.1,-5.9
0.8,-6.7
0.8,-6.7
0.8,-6.7
0.8,-6.7
0.9,-6.7
0.8,-6.7
0.9,-6.7
0.9,-6.7
1.0,-6.6
1.0,-6.5
1.0,-6.5
1.2,-6.4
1.2,-6.4
1.2,-6.4
1.3,-6.3
2.2,-7.0
2.3,-6.9
2.4,-6.8
2.4,-6.7
2.5,-6.7
2.7,-6.5
2.8,-6.4
2.9,-6.4
3.8,-7.0
3.8,-7.0
4.0,-6.8
4.1,-6.7
4.2,-6.7
5.0,-7.4
5.2,-7.3
5.3,-7.2
5.4,-7.1
5.4,-7.1
5.5,-7.0
5.6,-6.9
5.8,-6.8
5.9,-6.7
6.0,-6.5
6.9,-7.3
6.9,-7.2
7.0,-7.2
7.1,-7.1
7.2,-7.0
7.2,-6.9
7.4,-6.8
7.4,-6.8
7.5,-6.7
8.2,-7.5
8.3,-7.4
8.4,-7.4
8.5,-7.3
8.6,-7.2
8.6,-7.2
8.6,-7.2
8.7,-7.1
8.7,-7.1
8.8,-7.0
8.9,-7.0
8.9,-7.0
9.0,-6.9
9.1,-6.8
9.1,-6.7
9.2,-6.7
9.3,-6.6
9.4,-6.5
10.1,-7.3
10.2,-7.2
10.2,-7.2
10.2,-7.2
10.3,-7.2
10.3,-7.2
10.4,-7.1
10.4,-7.1
10.4,-7.1
10.4,-7.1
10.4,-7.1
10.4,-7.1
10.4,-7.1
10.4,-7.1
10.4,-7.1
10.4,-7.1
10.4,-7.1
10.5,-7.0
10.5,-7.0
10.5,-7.0
10.4,-7.1
10.4,-7.1
10.5,-7.0
10.5,-7.0
10.6,-6.9
10.6,-6.9
10.5,-7.0
10.5,-7.0
10.6,-6.9
10.6,-6.9
10.6,-6.9
10.6,-6.9
10.6,-6.9
10.6,-6.9
10.6,-6.9
10.6,-6.9
10.6,-6.9
10.6,-6.9
10.7,-6.8
10.7,-6.8
10.7,-6.8
10.7,-6.8
10.7,-6.8
10.7,-6.8
10.7,-6.8
10.7,-6.8
10.8,-6.7
10.8,-6.7
10.8,-6.7
10.9,-6.6
11.0,-6.6
11.0,-6.6
11.0,-6.6
11.1,-6.5
11.1,-6.5
11.1,-6.5
11.1,-6.5
11.1,-6.5
11.1,-6.5
11.1,-6.4
11.2,-6.4
11.2,-6.4
11.3,-6.3
11.4,-6.2
11.4,-6.2
11.5,-6.1
11.5,-6.1
11.5,-6.1
11.5,-6.1
11.5,-6.1
11.5,-6.1
11.5,-6.1
11.5,-6.1
11.5,-6.1
11.5,-6.1
11.6,-6.0
11.7,-5.9
11.7,-5.9
11.8,-5.8
11.8,-5.8
11.8,-5.8
11.8,-5.8
11.8,-5.8
11.8,-5.8
11.7,-5.9
11.7,-5.9
11.7,-5.9
11.7,-5.9
11.7,-5.9
11.7,-5.9
11.7,-5.9
11.9,-5.8
12.7,-6.5
12.8,-6.4
12.9,-6.4
13.0,-6.3
13.0,-6.3
13.0,-6.2
13.0,-6.2
13.2,-6.1
13.2,-6.1
13.2,-6.1
13.2,-6.1
13.0,-6.2
13.0,-6.2
13.2,-6.1
13.2,-6.1
13.2,-6.1
13.0,-6.2
13.0,-6.2
13.0,-6.3
12.2,-5.5
12.2,-5.5
12.1,-5.6
12.1,-5.6
12.1,-5.6
