x,y
0.0,0.0
-2.5,3.9
-4.6,6.6
-7.0,10.3
-9.2,13.0
-10.7,14.8
-12.5,17.7
-14.0,19.5
-15.5,21.2
-18.1,24.9
-21.3,29.6
-25.4,35.1
-30.9,43.7
-36.4,52.3
-42.6,61.9
-49.6,72.3
-56.9,82.6
-65.4,94.8
-74.0,107.0
-82.5,119.4
-91.8,132.5
-101.9,146.5
-112.0,160.6
-121.7,174.7
-130.5,186.8
-139.8,200.0
-148.0,212.4
-154.9,224.1
-161.3,236.0
-167.0,247.1
-172.0,256.0
-176.8,264.9
-180.4,272.0
-183.3,278.0
-185.3,282.0
-186.6,285.1
-188.7,289.1
-190.8,293.1
-193.0,297.0
-196.1,302.9
-199.0,307.8
-203.2,315.8
-206.8,322.8
-210.4,329.7
-214.1,337.9
-217.4,345.1
-219.8,351.4
-222.2,357.7
-223.5,362.1
-224.9,366.4
-226.4,370.6
-228.2,376.0
-230.0,382.7
-231.3,389.5
-232.4,397.7
-233.2,406.0
-233.7,414.5
-234.1,421.8
-234.6,429.0
-234.7,435.2
-234.6,440.2
-234.8,443.8
-234.8,446.3
-235.0,448.7
-234.7,451.2
-235.2,456.1
-235.3,462.2
-234.6,468.7
-234.7,477.4
-234.6,486.2
-234.0,494.0
-233.4,500.5
-232.9,505.7
-232.6,509.5
-232.0,512.3
-231.5,516.3
-230.5,520.5
-230.0,528.3
-228.5,536.4
-227.6,546.9
-225.7,556.4
-224.6,568.2
-223.0,580.3
-221.0,592.5
-218.9,606.0
-217.3,620.6
-215.3,634.1
-213.2,647.6
-211.5,662.2
-209.3,675.8
-206.8,689.5
-204.1,703.4
-201.7,718.3
-199.1,733.3
-196.4,748.4
-194.3,763.2
-191.9,776.9
-190.0,790.3
-188.3,802.4
-188.3,814.9
-190.3,826.4
-194.8,838.1
-201.7,851.0
-209.4,862.4
-217.2,873.8
-224.9,885.1
-233.1,896.3
-241.7,907.2
-250.2,916.9
-258.4,925.6
-267.2,933.8
-276.7,940.5
-286.7,945.7
-298.2,951.4
-310.4,955.7
-323.5,958.2
-337.4,960.4
-351.7,962.3
-364.7,962.3
-376.0,962.0
-385.8,962.3
-393.5,962.3
-400.4,965.4
-404.7,968.2
-408.3,972.7
-410.8,977.8
-413.5,982.6
-416.5,988.7
-419.4,994.7
-423.0,1001.7
-426.9,1008.6
-431.2,1016.6
-435.2,1024.6
-438.8,1031.7
-442.0,1040.1
-444.4,1049.0
-446.3,1056.8
-448.7,1064.3
-451.5,1069.2
-454.7,1072.6
-456.7,1074.2
-457.7,1074.9
-458.1,1074.7
-459.3,1075.4
-461.6,1076.7
-464.9,1076.4
-469.7,1076.6
-473.8,1074.7
-478.0,1072.7
-482.6,1069.3
-487.9,1065.4
-493.5,1061.6
-498.3,1056.7
-503.5,1053.1
-508.2,1048.3
-512.6,1042.5
-517.5,1037.6
-522.6,1031.5
-528.3,1026.2
-533.6,1019.9
-538.9,1013.7
-544.3,1007.4
-549.8,1001.0
-555.4,994.6
-561.5,989.2
-566.8,981.7
-572.4,975.3
-578.0,968.9
-583.4,962.6
-589.2,957.3
-594.5,951.1
-600.3,945.8
-606.1,940.5
-611.7,934.1
-617.5,928.8
-622.8,923.8
-627.4,917.9
-632.1,913.1
-635.9,907.6
-640.2,903.0
-643.4,897.8
-646.3,892.6
-648.9,887.7
-651.1,883.0
-652.5,877.3
-653.9,872.9
-654.5,867.6
-655.6,863.4
-656.5,859.3
-657.3,853.8
-658.7,849.5
-660.7,844.8
-662.7,840.1
-665.1,835.3
-668.3,831.2
-672.0,825.8
-676.4,819.9
-682.7,815.7
-689.0,810.1
-696.1,804.2
-703.6,798.2
-711.8,793.0
-720.0,786.6
-728.1,779.0
-736.3,771.4
-744.2,762.6
-752.7,754.7
-761.5,746.8
-769.9,737.9
-778.2,730.2
-784.8,722.0
-790.3,713.1
-795.1,704.5
-799.6,696.1
-803.2,686.9
-806.3,678.0
-808.1,667.1
-809.3,656.6
-810.0,646.3
-810.8,635.9
-812.9,626.2
-814.9,615.1
-818.9,605.8
-823.9,595.9
-830.0,585.5
-837.5,576.9
-844.7,567.2
-852.6,558.4
-859.9,548.7
-867.5,540.1
-874.7,530.4
-882.8,521.6
-891.6,512.3
-901.0,502.9
-911.5,494.0
-922.3,485.1
-934.2,476.9
-947.1,469.6
-960.4,463.2
-973.9,456.8
-987.7,451.5
-1002.0,444.5
-1015.8,439.3
-1029.2,431.6
-1044.8,421.6
-1059.0,413.7
-1071.6,405.1
-1083.2,397.1
-1094.2,388.0
-1105.9,381.2
-1117.2,372.0
-1129.5,362.5
-1142.2,351.4
-1156.1,341.0
-1170.0,329.3
-1184.4,318.7
-1198.3,308.2
-1212.1,296.7
-1226.6,285.9
-1240.9,275.3
-1255.3,264.7
-1269.3,255.5
-1283.1,245.2
-1297.7,235.7
-1311.3,225.5
-1324.6,216.6
-1336.7,207.0
-1347.9,199.2
-1357.6,192.2
-1365.6,187.0
-1371.3,181.8
-1377.2,177.8
-1382.6,173.9
-1387.6,170.3
-1392.9,166.5
-1398.2,162.8
-1403.9,158.8
-1409.0,153.9
-1415.2,149.7
-1422.7,143.6
-1430.7,137.4
-1439.8,132.9
-1449.6,127.0
-1459.6,121.0
-1468.9,114.0
-1478.1,107.1
-1486.5,102.0
-1492.6,95.3
-1498.6,91.1
-1503.7,88.7
-1507.6,86.9
-1510.3,85.6
-1510.7,85.4
-1511.2,86.4
-1511.7,86.1
-1511.6,86.2
-1511.7,86.1
-1511.6,86.2
-1511.6,86.2
-1512.3,87.1
-1512.4,87.1
-1512.1,86.0
-1511.9,86.1
-1511.7,86.1
-1512.0,87.3
-1511.8,87.4
-1511.6,87.4
-1511.5,87.5
-1511.4,87.6
-1511.3,87.6
-1511.1,87.7
-1511.0,87.7
-1510.4,86.8
-1510.4,86.8
-1510.3,86.8
-1510.3,86.8
-1510.2,86.9
-1510.2,86.9
-1510.1,86.9
-1510.1,86.9
-1510.1,86.9
-1509.4,86.0
-1510.0,87.0
-1509.6,85.9
-1509.5,86.0
-1509.6,85.9
-1509.3,86.1
-1509.0,86.2
-1508.9,86.3
-1508.7,86.4
-1508.7,86.4
-1509.2,87.4
-1509.1,87.4
-1509.0,87.4
-1509.1,87.4
-1509.2,87.4
-1509.6,87.2
-1510.0,87.0
-1510.5,85.5
-1511.5,85.0
-1512.2,84.7
-1512.6,84.5
-1513.2,84.2
-1513.5,82.8
-1514.4,82.4
-1514.9,81.0
-1516.2,79.1
-1518.5,75.4
-1522.3,72.5
-1526.7,69.1
-1532.0,65.3
-1539.2,61.8
-1547.0,56.9
-1556.3,51.3
-1566.5,46.3
-1576.7,40.3
-1586.6,33.0
-1597.4,26.7
-1607.9,19.1
-1619.8,12.2
-1632.7,4.7
-1646.1,-2.8
-1659.5,-11.8
-1674.0,-18.7
-1687.9,-26.6
-1701.4,-34.3
-1714.8,-41.9
-1728.0,-49.5
-1740.6,-56.8
-1752.9,-63.9
-1764.5,-72.0
-1776.2,-78.8
-1787.4,-86.6
-1798.4,-94.3
-1808.8,-101.7
-1818.6,-110.2
-1828.5,-118.7
-1839.2,-131.3
-1847.3,-145.2
-1856.0,-156.9
-1864.0,-170.8
-1872.3,-184.7
-1880.9,-200.1
-1889.4,-218.0
-1898.3,-234.9
-1907.6,-252.0
-1917.2,-267.9
-1927.5,-284.0
-1937.7,-300.3
-1948.1,-315.3
-1958.5,-330.3
-1968.3,-343.8
-1977.4,-356.9
-1987.8,-368.1
-1998.6,-379.5
-2009.4,-389.7
-2020.8,-398.9
-2033.1,-407.3
-2046.0,-416.0
-2060.1,-422.7
-2075.0,-428.5
-2089.9,-434.4
-2104.2,-439.9
-2117.9,-444.0
-2130.8,-448.8
-2142.4,-455.6
-2153.1,-463.2
-2163.2,-471.8
-2171.1,-483.1
-2178.4,-494.1
-2184.8,-505.9
-2189.3,-519.3
-2193.7,-531.4
-2196.5,-545.2
-2199.8,-558.1
-2202.6,-572.0
-2205.5,-585.9
-2208.7,-599.9
-2211.5,-613.9
-2213.7,-628.6
-2215.9,-642.3
-2217.8,-656.9
-2220.8,-669.6
-2223.3,-680.9
-2225.5,-689.4
-2227.5,-695.3
-2228.3,-698.2
-2228.0,-699.3
-2228.2,-698.1
-2228.0,-698.0
-2227.7,-697.9
-2227.5,-697.8
-2227.7,-697.9
-2228.1,-699.3
-2228.6,-700.8
-2229.1,-701.0
-2228.8,-702.1
-2229.1,-702.3
-2228.0,-705.4
-2226.0,-708.2
-2222.2,-711.4
-2217.6,-714.1
-2212.2,-716.6
-2206.0,-719.8
-2199.6,-723.0
-2193.9,-725.3
-2188.4,-726.4
-2183.0,-726.3
-2178.3,-725.3
-2174.1,-724.5
-2170.1,-725.1
-2167.0,-726.1
-2165.0,-726.4
-2163.3,-728.0
-2163.0,-727.9
-2163.2,-728.0
-2163.1,-729.2
-2163.7,-729.5
-2164.4,-729.8
-2164.8,-730.0
-2165.4,-730.2
-2165.7,-730.4
-2165.7,-731.6
-2166.1,-731.8
-2166.4,-732.0
-2166.7,-732.1
-2166.5,-733.3
-2166.9,-733.4
-2167.4,-733.7
-2167.9,-733.9
-2168.3,-734.1
-2168.7,-734.3
-2169.0,-734.5
-2168.8,-735.6
-2169.2,-735.8
-2169.5,-735.9
-2169.8,-736.1
-2170.1,-736.2
-2170.3,-736.3
-2170.1,-737.4
-2170.3,-737.5
-2170.4,-737.6
-2170.7,-737.7
-2171.0,-737.9
-2170.7,-739.0
-2171.1,-739.2
-2171.3,-739.3
-2171.5,-739.4
-2171.7,-739.5
-2171.9,-739.6
-2172.1,-739.7
-2172.3,-739.8
-2172.5,-739.9
-2172.7,-740.0
-2172.8,-740.0
-2172.4,-741.1
-2172.5,-741.1
-2172.6,-741.2
-2172.7,-741.2
-2172.8,-741.3
-2172.8,-741.3
-2172.8,-741.3
-2172.3,-742.2
-2172.1,-742.2
-2172.3,-742.2
-2172.0,-743.3
-2172.0,-743.3
-2172.0,-743.3
-2172.0,-743.3
-2171.8,-743.2
-2171.5,-743.1
-2171.5,-743.1
-2172.1,-742.2
-2172.3,-742.2
-2172.3,-742.2
-2172.3,-742.2
-2172.3,-742.2
-2172.0,-742.1
-2171.2,-741.8
-2170.2,-741.2
-2168.5,-740.5
-2166.4,-740.7
-2165.0,-740.0
-2164.0,-740.7
-2163.2,-741.6
-2163.0,-741.5
-2162.4,-742.5
-2162.7,-742.6
-2163.3,-742.9
-2164.9,-742.4
-2167.4,-741.2
-2170.4,-740.0
-2175.1,-737.3
-2179.2,-735.5
-2184.9,-732.1
-2191.9,-727.9
-2199.6,-724.2
-2208.1,-719.4
-2215.3,-715.4
-2221.0,-710.6
-2223.8,-705.8
-2224.3,-698.5
-2223.3,-689.3
-2220.9,-679.5
-2218.0,-669.3
-2215.5,-658.1
-2213.4,-644.5
-2211.6,-631.2
-2210.0,-616.7
-2206.7,-601.3
-2200.7,-582.1
-2196.6,-565.0
-2192.7,-550.6
-2189.3,-536.4
-2185.9,-523.6
-2182.7,-510.8
-2178.5,-498.7
-2173.1,-486.2
-2166.8,-474.4
-2158.8,-464.4
-2149.3,-456.0
-2138.7,-448.5
-2126.1,-442.4
-2112.9,-436.1
-2098.7,-429.4
-2083.1,-424.5
-2067.4,-419.5
-2052.2,-413.6
-2035.7,-410.7
-2020.9,-404.9
-2007.6,-394.7
-1994.8,-383.6
-1982.8,-371.7
-1971.4,-358.6
-1960.5,-346.0
-1949.9,-333.3
-1939.3,-320.8
-1928.8,-306.9
-1918.4,-293.2
-1908.0,-279.5
-1898.1,-264.7
-1888.6,-248.8
-1879.5,-233.1
-1870.6,-217.5
-1861.3,-201.8
-1852.0,-186.1
-1843.9,-169.6
-1835.6,-155.6
-1829.1,-137.5
-1819.8,-124.2
-1809.4,-111.8
-1798.4,-100.3
-1784.3,-89.7
-1768.5,-80.9
-1754.5,-71.7
-1739.4,-63.2
-1724.3,-53.5
-1707.9,-44.5
-1691.5,-34.1
-1674.3,-24.6
-1657.0,-13.9
-1639.9,-4.5
-1622.8,6.3
-1605.5,17.0
-1588.2,26.5
-1571.4,37.0
-1554.4,47.7
-1537.4,58.3
-1520.5,68.8
-1504.0,79.3
-1488.0,89.4
-1473.0,100.3
-1458.9,110.8
-1444.6,120.1
-1431.2,130.3
-1418.3,140.2
-1406.0,148.6
-1394.3,157.9
-1382.7,167.3
-1370.3,175.6
-1358.0,185.3
-1344.9,194.0
-1331.6,202.9
-1319.0,211.5
-1306.6,221.1
-1294.9,230.4
-1282.9,238.6
-1267.5,247.3
-1254.4,256.1
-1240.5,265.2
-1227.0,276.6
-1211.7,286.5
-1196.9,298.5
-1180.9,308.8
-1163.9,321.9
-1147.8,335.9
-1131.4,348.7
-1115.9,361.1
-1100.3,373.6
-1085.1,385.9
-1069.5,397.1
-1054.1,408.3
-1038.5,418.2
-1022.8,428.2
-1006.5,437.3
-989.8,445.2
-973.0,452.0
-958.3,459.0
-941.4,464.5
-927.5,471.2
-914.7,478.6
-903.3,487.7
-892.2,496.8
-881.9,506.7
-873.2,518.3
-864.3,530.1
-855.2,542.0
-846.1,553.9
-837.0,564.4
-828.8,574.7
-820.9,584.7
-813.9,594.3
-807.0,603.9
-801.3,614.1
-796.4,623.8
-793.2,634.2
-792.5,644.5
-791.5,655.0
-790.4,665.5
-788.2,675.2
-785.4,685.4
-783.2,695.1
-780.0,705.4
-775.4,713.9
-770.1,722.7
-763.7,730.7
-756.8,737.7
-749.6,744.9
-742.0,751.0
-735.0,758.0
-728.3,765.0
-721.2,770.9
-714.6,776.6
-708.7,783.1
-702.9,788.4
-697.6,793.5
-691.9,797.4
-686.5,801.2
-681.0,805.1
-675.2,807.8
-670.0,811.5
-665.3,816.3
-660.6,819.8
-657.1,825.2
-653.3,829.5
-650.5,834.5
-648.8,840.3
-646.8,845.0
-645.9,850.4
-645.4,855.6
-644.6,859.8
-644.1,864.9
-643.4,870.3
-642.0,875.8
-640.4,881.6
-637.9,886.6
-635.1,892.9
-631.5,898.2
-627.8,903.8
-623.3,908.4
-618.8,914.3
-614.1,920.3
-609.0,926.5
-603.4,932.9
-597.3,938.2
-591.5,944.8
-586.1,952.3
-580.4,958.8
-573.1,966.1
-567.5,972.5
-562.6,978.5
-557.4,983.5
-552.2,989.7
-546.7,994.8
-540.9,1000.1
-536.0,1006.2
-530.8,1011.2
-526.2,1017.2
-521.2,1022.0
-516.1,1025.6
-511.6,1030.3
-507.4,1034.8
-503.1,1039.3
-498.7,1043.9
-493.7,1047.5
-489.1,1052.2
-484.7,1056.8
-480.4,1060.1
-476.4,1062.0
-472.6,1062.6
-468.8,1061.9
-465.4,1059.8
-461.1,1055.6
-456.0,1050.6
-450.7,1044.4
-445.1,1038.3
-439.2,1031.2
-433.6,1023.9
-428.8,1016.2
-424.3,1008.4
-419.6,999.3
-415.3,991.4
-411.6,984.6
-407.8,977.6
-404.9,971.5
-403.0,967.5
-400.9,963.5
-398.9,960.8
-395.3,958.7
