x,y
0.0,0.0
0.3,2.3
0.8,5.7
1.0,10.2
1.6,13.7
2.1,17.1
2.7,20.5
3.1,23.9
3.5,27.4
3.9,30.8
4.0,35.2
4.4,37.5
4.6,39.8
4.8,43.2
5.4,46.6
5.7,51.1
6.1,56.9
6.6,63.6
7.0,72.8
7.3,84.1
7.9,94.4
8.6,106.9
9.5,120.7
10.5,134.4
11.1,149.2
12.1,164.1
13.3,180.1
14.6,196.2
16.1,212.3
17.7,228.4
18.8,244.4
20.5,260.5
19.9,277.6
18.8,293.5
18.0,308.1
17.4,321.6
16.4,331.8
15.9,340.8
15.5,347.6
15.3,352.0
15.5,354.3
15.4,356.5
15.4,359.8
15.2,363.3
15.1,368.9
15.1,375.7
14.7,383.5
14.3,391.3
13.8,399.2
13.0,408.2
12.4,416.0
11.4,423.8
10.3,430.5
9.1,436.0
8.0,440.5
7.1,443.7
6.3,448.1
5.2,452.6
4.0,458.1
1.7,464.6
-1.7,472.2
-5.7,480.9
-10.0,489.5
-14.4,497.0
-18.3,504.5
-21.7,509.8
-24.2,514.0
-25.7,517.3
-27.2,519.4
-29.0,521.5
-31.3,525.7
-34.6,531.1
-38.5,537.4
-43.4,543.8
-48.4,551.2
-53.2,558.7
-57.0,563.9
-59.8,567.0
-62.2,569.0
-64.0,572.2
-66.1,574.3
-69.1,578.4
-73.0,583.7
-78.2,590.0
-84.3,598.5
-90.6,605.8
-97.8,615.3
-105.8,625.9
-114.6,637.5
-123.5,648.0
-133.0,660.7
-143.0,673.4
-153.6,686.1
-164.5,698.6
-175.7,712.4
-186.1,723.9
-196.2,735.4
-206.2,746.9
-216.4,759.7
-226.3,771.2
-235.9,782.8
-244.5,793.2
-252.2,802.7
-258.1,812.3
-262.2,822.2
-263.9,833.3
-264.2,845.7
-263.8,858.3
-263.3,870.8
-262.7,883.3
-262.2,895.9
-261.6,906.1
-260.2,915.3
-258.1,924.6
-256.1,933.8
-254.0,942.0
-252.3,947.7
-251.5,953.5
-251.9,956.8
-253.8,960.0
-255.8,959.8
-257.4,959.6
-258.0,959.6
-258.4,959.5
-258.3,958.4
-258.3,958.4
-258.3,958.4
-258.3,958.4
-258.3,958.4
-258.3,958.4
-258.3,958.4
-258.2,957.3
-257.9,957.3
-257.7,957.4
-257.4,957.4
-257.4,957.4
-257.2,956.3
-257.2,956.3
-257.2,956.3
-257.2,956.3
-257.2,956.3
-257.2,956.3
-257.1,955.2
-257.1,955.2
-257.1,955.2
-257.1,955.2
-256.9,955.2
-256.9,955.2
-256.8,955.2
-256.8,955.2
-256.7,955.2
-256.5,954.1
-256.5,954.1
-256.5,954.1
-256.4,954.1
-256.4,954.1
-256.2,954.1
-256.2,954.1
-256.2,954.1
-256.2,954.1
-256.2,954.1
-256.0,954.2
-255.9,954.2
-255.9,954.2
-255.8,954.2
-255.7,954.2
-255.7,954.2
-255.6,954.2
-255.6,954.2
-255.5,954.2
-255.5,954.2
-255.5,954.2
-255.4,954.2
-255.4,954.2
-255.4,954.2
-255.4,954.2
-255.2,954.2
-255.2,954.2
-255.2,954.2
-255.2,954.2
-255.4,954.2
-255.4,954.2
-255.4,954.2
-255.4,954.2
