x,y
0.0,0.0
5.1,-0.3
9.8,1.8
13.8,6.3
18.1,11.0
22.2,17.9
25.9,23.9
29.9,30.9
34.3,39.0
38.8,47.1
44.2,54.9
49.8,63.8
54.6,71.7
59.5,78.5
65.7,83.7
72.8,86.3
80.6,87.5
91.2,84.3
102.0,82.3
114.1,81.0
127.4,80.6
141.2,78.8
155.5,77.0
171.1,75.9
187.2,74.6
203.7,73.2
220.1,71.9
236.1,70.7
251.3,68.6
265.4,65.5
278.2,60.5
289.3,54.9
298.3,48.6
304.0,41.1
307.7,33.0
306.6,25.1
306.1,18.2
304.4,10.5
301.7,0.7
298.5,-8.9
297.2,-19.2
296.9,-29.6
301.0,-39.1
308.4,-47.2
319.6,-54.0
330.4,-60.8
341.3,-69.9
351.8,-79.0
362.7,-88.0
373.1,-98.2
383.6,-109.6
393.7,-119.8
403.1,-129.7
412.5,-139.5
422.9,-149.7
433.5,-156.4
443.9,-163.0
453.1,-169.2
460.4,-173.7
465.0,-178.7
467.9,-181.8
469.1,-184.5
469.5,-185.8
469.3,-188.2
469.1,-189.3
468.5,-191.4
466.0,-195.3
462.9,-199.0
458.8,-203.7
453.8,-209.2
447.9,-215.7
441.8,-222.1
435.6,-228.5
428.6,-237.0
421.6,-245.5
414.1,-253.8
406.0,-263.3
397.9,-273.8
389.9,-284.4
381.8,-296.1
373.8,-307.9
365.9,-319.7
357.4,-332.5
347.8,-346.3
337.6,-359.8
326.9,-373.2
316.0,-386.5
304.9,-399.8
293.1,-414.1
281.6,-428.4
270.0,-441.5
258.9,-454.8
247.5,-467.9
236.2,-480.0
225.7,-491.1
215.7,-499.8
205.9,-508.8
197.9,-517.0
192.2,-524.6
188.9,-534.2
188.9,-543.6
191.5,-555.0
195.4,-566.8
199.4,-579.8
203.6,-592.8
207.7,-606.9
212.2,-621.3
218.0,-634.8
224.5,-648.6
232.4,-661.6
240.2,-674.5
247.6,-685.0
252.4,-695.9
254.5,-704.7
251.9,-713.4
247.0,-722.4
239.3,-731.9
230.8,-741.2
221.4,-751.4
211.5,-761.4
200.3,-773.5
189.2,-784.3
178.0,-796.4
167.8,-808.7
158.6,-822.5
151.2,-836.8
145.5,-851.7
141.0,-868.1
138.2,-883.8
135.9,-900.9
132.9,-917.8
128.7,-933.1
122.6,-947.8
114.7,-960.8
105.4,-972.2
96.0,-982.4
87.6,-992.8
80.7,-1003.8
76.6,-1013.1
73.5,-1020.4
70.2,-1026.5
65.8,-1029.8
61.3,-1029.7
56.4,-1027.1
51.1,-1024.4
46.4,-1020.5
40.2,-1018.7
33.8,-1015.7
28.1,-1010.4
21.8,-1006.2
15.5,-1003.1
7.4,-997.2
-6.6,-985.9
-17.2,-978.1
-28.0,-970.2
-39.3,-959.7
-51.4,-952.6
-65.0,-946.1
-78.9,-940.9
-93.2,-936.6
-108.4,-933.2
-124.2,-932.1
-140.5,-930.8
-157.6,-929.2
-175.8,-928.5
-194.6,-927.7
-213.8,-926.7
-233.4,-925.7
-253.0,-924.5
-272.6,-923.4
-292.3,-922.3
-311.6,-920.1
-331.7,-918.9
-351.9,-916.5
-371.9,-914.1
-391.9,-911.7
-412.1,-909.2
-432.9,-907.8
-453.8,-906.2
-474.8,-904.8
-496.0,-904.4
-517.3,-904.0
-538.7,-903.6
-560.9,-904.1
-583.8,-904.4
-607.0,-904.7
-630.4,-904.8
-654.3,-904.8
-678.6,-904.8
-703.4,-904.5
-728.9,-905.2
-754.3,-904.8
-779.3,-903.4
-804.6,-903.0
-829.2,-901.6
-853.6,-901.5
-877.4,-900.4
-900.6,-899.4
-923.0,-898.7
-944.4,-898.2
-964.7,-898.1
-983.9,-898.3
-1002.2,-900.0
-1019.4,-904.4
-1036.1,-911.2
-1051.7,-918.4
-1067.2,-926.8
-1082.3,-935.3
-1097.6,-945.0
-1112.9,-954.6
-1128.8,-964.1
-1144.4,-973.7
-1160.2,-984.4
-1175.5,-994.1
-1190.7,-1002.6
-1206.5,-1008.5
-1223.3,-1014.1
-1240.7,-1018.5
-1258.6,-1022.6
-1276.7,-1026.6
-1294.7,-1030.7
-1312.1,-1033.9
-1328.8,-1037.2
-1344.7,-1039.5
-1359.8,-1043.3
-1374.0,-1048.6
-1387.7,-1055.1
-1400.4,-1064.4
-1412.0,-1073.8
-1423.1,-1083.5
-1434.4,-1090.8
-1447.0,-1097.6
-1461.1,-1101.7
-1476.1,-1105.5
-1491.8,-1107.9
-1508.4,-1111.3
-1525.5,-1114.4
-1543.2,-1117.5
-1561.8,-1121.4
-1580.7,-1125.3
-1599.4,-1128.0
-1618.4,-1131.8
-1636.9,-1135.8
-1654.4,-1138.9
-1670.6,-1142.3
-1684.3,-1144.1
-1695.7,-1146.7
-1703.8,-1147.8
-1708.9,-1148.6
-1711.5,-1150.1
-1712.1,-1149.9
-1712.0,-1150.0
-1711.8,-1150.0
-1711.7,-1150.1
-1712.2,-1151.0
-1713.0,-1152.0
-1713.4,-1154.2
-1713.8,-1158.8
-1713.6,-1163.5
-1713.6,-1170.6
-1713.4,-1178.8
-1713.3,-1188.3
-1713.8,-1199.9
-1713.9,-1210.4
-1714.3,-1223.3
-1714.8,-1237.2
-1714.6,-1250.4
-1715.2,-1265.5
-1715.5,-1279.6
-1716.1,-1294.8
-1716.5,-1310.0
-1716.2,-1325.5
-1714.7,-1340.0
-1713.7,-1355.7
-1713.0,-1371.3
-1712.5,-1385.7
-1712.1,-1399.9
-1711.7,-1414.1
-1711.1,-1426.1
-1710.2,-1434.6
-1710.1,-1441.7
-1711.2,-1446.0
-1714.3,-1448.7
-1718.7,-1448.5
-1725.0,-1449.0
-1732.7,-1450.2
-1740.8,-1450.1
-1750.2,-1452.0
-1760.4,-1453.7
-1771.8,-1456.2
-1783.8,-1458.5
-1796.9,-1461.6
-1810.3,-1463.6
-1824.4,-1465.3
-1839.2,-1466.7
-1854.6,-1468.1
-1871.0,-1467.9
-1887.7,-1466.5
-1905.1,-1463.7
-1922.7,-1459.6
-1940.4,-1455.5
-1957.4,-1450.5
-1974.7,-1445.3
-1991.7,-1440.3
-2008.6,-1435.2
-2025.4,-1430.2
-2041.9,-1425.3
-2057.9,-1420.5
-2073.5,-1417.0
-2087.7,-1412.9
-2100.5,-1409.0
-2111.7,-1405.6
-2121.7,-1402.7
-2129.4,-1399.2
-2136.1,-1397.2
-2142.4,-1395.3
-2148.3,-1393.6
-2154.1,-1391.9
-2159.5,-1390.3
-2163.5,-1387.9
-2166.5,-1385.9
-2168.1,-1384.2
-2169.1,-1383.9
-2169.3,-1383.8
-2169.1,-1383.9
-2168.9,-1383.9
-2168.9,-1383.9
-2168.8,-1383.9
-2168.4,-1382.9
-2168.4,-1382.9
-2168.3,-1382.9
-2168.3,-1382.9
-2168.3,-1382.9
-2168.2,-1383.0
-2168.2,-1383.0
