x,y
0.0,0.0
14.6,1.5
28.9,3.1
43.0,4.8
57.6,6.9
72.9,9.4
86.8,12.3
100.9,15.8
114.4,19.4
127.5,23.2
139.9,27.2
152.2,31.7
164.1,36.9
175.9,42.3
188.1,47.9
199.7,53.8
211.6,59.8
223.6,66.0
235.4,72.6
247.2,79.5
259.5,86.6
271.8,93.6
284.8,101.0
296.9,109.0
309.5,117.6
322.1,126.7
334.6,135.9
345.2,144.8
355.8,153.3
364.5,161.1
371.2,167.7
376.2,172.9
380.3,176.8
383.2,180.0
384.8,182.0
386.0,183.1
386.6,183.3
386.6,183.3
386.0,183.1
386.0,183.0
386.0,182.9
385.7,182.9
385.7,182.9
385.7,182.8
385.7,182.8
385.3,182.8
385.3,182.8
385.3,182.8
385.3,182.8
384.8,182.8
384.8,182.9
385.3,183.0
385.3,183.1
385.3,183.3
386.0,184.1
387.8,186.1
390.6,189.5
394.3,193.7
398.9,198.8
404.6,205.3
411.7,212.9
419.2,221.1
426.6,229.3
435.4,238.2
445.0,248.3
455.0,259.3
465.4,270.7
475.9,282.4
487.3,294.8
499.4,307.5
511.8,321.0
524.4,335.0
537.4,349.1
550.9,363.4
563.7,377.8
577.2,392.3
590.4,406.9
603.6,421.4
616.5,435.8
629.4,449.5
642.0,462.9
653.6,475.9
665.4,488.4
677.0,500.6
688.4,512.2
698.9,523.4
709.7,534.1
720.2,543.7
729.6,552.6
738.9,560.5
747.2,567.5
754.9,573.6
761.4,578.7
767.4,583.4
772.9,587.3
777.5,590.8
781.6,593.8
785.0,596.0
787.5,597.5
789.2,598.6
789.6,598.8
789.6,598.8
789.6,598.7
789.2,598.6
789.2,598.5
788.9,598.3
788.9,598.2
788.9,598.1
788.3,598.0
788.3,597.8
788.4,597.8
788.4,597.6
788.4,597.5
788.4,597.6
790.0,598.7
792.9,600.9
797.1,603.7
803.2,607.0
810.2,611.1
818.6,616.2
827.9,621.4
837.5,626.6
848.6,632.0
860.5,637.6
873.7,643.5
887.6,649.7
902.8,655.3
917.9,660.5
934.0,665.6
950.5,670.1
967.8,674.1
985.9,677.9
1004.6,681.1
1023.5,684.0
1043.1,686.1
1063.3,687.4
1083.2,687.9
1103.7,687.5
1123.2,686.5
1143.2,685.1
1162.7,683.4
1182.4,681.5
1201.9,679.4
1222.0,677.2
1241.4,675.2
1261.6,674.1
1281.6,673.8
1301.7,674.6
1320.9,676.7
1340.1,680.6
1359.7,685.6
1378.5,691.4
1396.2,697.5
1413.3,703.6
1429.0,709.2
1444.7,714.9
1458.6,720.0
1471.8,724.8
1483.8,729.2
1494.4,733.2
1504.2,737.0
1512.2,740.0
1519.0,742.4
1523.9,744.3
1527.5,745.6
1530.0,746.5
1530.8,746.9
1530.8,747.0
1530.5,747.0
1530.5,747.0
1530.0,747.0
1529.9,747.1
1529.4,747.1
1529.4,747.1
1529.1,747.0
1529.4,747.0
1531.2,747.5
1534.1,748.7
1538.8,750.4
1543.5,752.1
1548.5,754.0
1554.5,756.2
1562.1,759.3
1570.4,762.6
1579.3,766.2
1587.5,769.8
1596.4,774.1
1606.0,779.2
1616.3,785.1
1627.0,791.5
1638.0,798.8
1649.6,806.9
1660.1,815.2
1670.6,824.1
1680.7,833.7
1690.2,844.4
1699.8,855.9
1705.8,869.5
1715.3,883.6
1725.4,897.3
1734.3,912.0
1744.8,928.2
1754.5,943.3
1763.9,958.3
1773.4,973.5
1782.7,988.9
1791.8,1003.9
1800.4,1018.4
1809.4,1032.7
1817.9,1047.0
1827.1,1061.5
1837.0,1076.2
1846.5,1091.0
1856.4,1105.8
1866.5,1121.0
1876.6,1136.2
1887.1,1151.5
1897.2,1166.9
1907.7,1182.6
1917.9,1198.0
1928.2,1213.6
1938.5,1229.3
1948.4,1244.5
1957.8,1259.1
1966.5,1272.5
1974.6,1285.0
1981.6,1296.2
1988.2,1306.4
1993.9,1315.1
1998.8,1322.3
2002.5,1328.1
2005.3,1332.4
2007.4,1335.3
2008.2,1336.7
2008.2,1336.8
2008.2,1336.6
2008.2,1336.3
2008.2,1336.1
2007.8,1335.9
2007.8,1335.7
2007.8,1335.5
2007.8,1335.3
2007.8,1335.2
2007.4,1335.0
2007.4,1334.8
2007.4,1334.7
2007.4,1334.5
2007.4,1334.4
2007.0,1334.3
2007.0,1334.1
2007.0,1334.0
2007.0,1333.9
2007.0,1333.7
2007.0,1333.7
2006.8,1333.5
2006.8,1333.4
2006.8,1333.3
2006.8,1333.2
2006.8,1333.1
2006.8,1333.1
2006.8,1333.0
2006.8,1332.9
2006.8,1332.8
2006.8,1332.6
2006.2,1332.4
2005.7,1331.9
2005.4,1331.8
2005.4,1331.6
2005.4,1331.5
2005.4,1331.4
2005.4,1331.3
2005.4,1331.3
2005.0,1331.1
2005.0,1331.0
2005.0,1330.9
2005.0,1330.9
2005.0,1330.8
2005.0,1330.7
2005.0,1330.7
2005.0,1330.7
2004.6,1330.6
2004.6,1330.6
2004.6,1330.5
2004.6,1330.5
2004.6,1330.3
2004.6,1330.3
2004.6,1330.3
2004.6,1330.3
2005.0,1330.3
2005.0,1330.3
2005.0,1330.3
2004.6,1330.3
2004.6,1330.3
2004.6,1330.3
2004.6,1330.3
2005.0,1330.8
2005.7,1332.4
2007.8,1335.9
2011.1,1340.7
2014.7,1346.5
2019.3,1353.4
2024.5,1361.9
2031.4,1372.0
2039.0,1383.3
2046.5,1395.1
2055.1,1407.7
2063.7,1421.3
2073.5,1435.5
2084.6,1450.7
2096.7,1466.2
2108.7,1482.0
2121.4,1498.1
2134.5,1514.6
2148.3,1530.9
2162.2,1546.5
2176.2,1561.9
2189.4,1576.8
2202.5,1591.3
2215.3,1605.6
2227.7,1619.6
2240.4,1633.6
2252.5,1647.6
2265.5,1661.7
