x,y
0.0,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.4,0.2
-0.4,0.2
-0.5,0.2
-0.3,0.5
-0.4,0.5
-0.4,0.5
-0.5,0.6
-0.6,1.8
-0.2,3.4
0.9,6.0
3.9,9.0
9.6,11.6
16.5,14.1
24.1,16.4
32.7,18.7
42.9,20.2
54.7,22.3
67.4,23.9
80.5,26.0
93.9,27.4
107.1,29.3
120.8,31.8
134.7,33.8
148.5,35.5
162.7,37.1
177.5,38.9
192.4,41.5
206.9,45.3
221.4,50.1
236.2,56.1
251.2,62.6
267.3,69.6
283.4,76.4
299.5,83.1
315.7,89.5
332.2,96.9
348.3,103.2
364.1,109.4
379.9,115.5
395.4,120.8
410.9,125.1
427.0,129.0
443.1,132.1
459.4,135.1
475.9,138.5
492.0,141.6
508.3,144.1
524.5,144.6
540.1,143.7
555.5,140.4
570.9,136.4
586.3,131.7
601.6,127.5
617.4,125.5
633.6,125.9
649.5,127.9
664.4,131.7
678.7,136.9
692.5,142.4
706.4,147.9
720.4,152.9
734.4,156.5
748.5,159.5
763.1,162.4
777.5,164.8
792.2,167.0
807.0,169.2
822.0,171.5
837.2,173.9
852.7,176.4
868.2,178.9
883.8,181.8
899.6,184.5
914.7,187.9
929.2,192.2
943.6,197.5
957.8,202.3
971.9,207.4
985.8,211.8
999.4,215.6
1013.1,219.2
1026.9,222.4
1040.7,225.1
1054.6,228.0
1068.9,231.4
1083.0,235.6
1096.9,240.2
1110.3,245.5
1123.6,250.3
1137.2,255.5
1151.0,260.0
1165.0,264.5
1178.7,268.3
1192.0,271.6
1205.1,274.8
1217.8,277.3
1230.3,280.2
1242.2,282.6
1253.6,285.7
1264.2,289.9
1273.4,294.4
1282.8,300.1
1291.8,305.8
1300.9,311.6
1310.0,317.9
1319.1,324.3
1327.7,331.1
1335.7,339.0
1342.9,347.8
1348.7,357.9
1353.7,368.9
1358.9,380.6
1363.8,392.2
1370.3,403.0
1378.7,415.0
1386.5,426.4
1394.1,437.8
1402.5,448.0
1411.4,456.8
1419.5,465.9
1426.7,474.4
1432.9,482.0
1438.0,490.0
1441.3,497.4
1443.5,504.5
1444.5,509.2
1445.1,512.6
1445.4,514.7
1445.8,515.8
1445.7,516.2
1445.4,516.3
1445.3,516.3
1445.0,516.1
1444.9,516.1
1444.9,516.1
1444.9,516.2
1444.8,516.2
1444.9,517.4
1445.6,520.5
1447.0,525.0
1449.5,530.4
1453.5,536.8
1460.3,543.3
1469.5,548.1
1480.4,551.2
1492.0,553.5
1504.8,556.1
1519.0,558.6
1533.7,561.0
1548.7,563.0
1564.8,565.5
1581.2,566.7
1598.1,568.0
1615.5,569.0
1633.8,570.0
1651.7,570.6
1669.4,571.2
1686.1,571.5
1702.3,572.3
1717.3,572.9
1730.9,573.8
1743.2,574.6
1753.9,576.1
1762.7,577.7
1769.6,578.8
1774.8,579.7
1778.5,580.8
