x,y
0.0,0.0
-6.8,-3.8
-14.5,-3.0
-22.7,0.2
-31.4,3.3
-40.5,5.4
-49.6,5.2
-57.4,3.8
-59.3,-1.6
-62.6,-7.0
-66.4,-16.8
-70.5,-25.4
-76.0,-31.6
-83.8,-35.3
-91.8,-33.3
-100.8,-34.6
-116.4,-34.1
-127.5,-31.8
-137.9,-30.8
-150.2,-29.5
-163.1,-29.3
-175.8,-27.9
-187.7,-26.6
-199.8,-24.3
-211.6,-20.7
-222.8,-16.2
-233.9,-10.5
-245.1,-5.8
-255.7,-0.2
-265.7,4.3
-275.1,7.5
-281.7,9.3
-287.1,9.9
-291.7,9.3
-295.8,6.3
-299.7,2.3
-302.8,-5.3
-305.4,-11.9
-308.1,-20.7
-310.7,-30.5
-314.0,-41.6
-316.9,-53.8
-320.2,-67.1
-322.7,-80.4
-326.4,-92.5
-331.3,-105.6
-337.2,-118.8
-343.3,-130.6
-350.3,-143.5
-355.6,-155.5
-363.5,-168.2
-372.0,-179.9
-380.4,-191.5
-388.7,-200.8
-396.9,-212.5
-404.7,-223.0
-412.2,-234.8
-419.1,-244.2
-425.9,-253.8
-432.2,-263.3
-437.6,-270.6
-443.2,-276.9
-445.9,-281.1
-446.4,-282.1
-445.7,-282.2
-445.5,-282.2
-445.3,-281.1
-445.0,-281.2
-445.2,-281.1
-445.2,-280.0
-445.5,-280.0
-446.3,-281.0
-447.9,-283.1
-450.3,-286.3
-453.9,-290.4
-456.3,-294.6
-456.6,-300.3
-453.9,-306.1
-449.1,-312.3
-443.5,-319.7
-437.2,-326.1
-430.8,-333.5
-423.1,-340.0
-414.7,-347.7
-406.1,-354.3
-397.6,-362.0
-389.0,-368.6
-379.8,-375.2
-370.8,-383.0
-360.9,-390.8
-350.6,-397.5
-339.9,-405.5
-329.3,-413.5
-318.6,-422.5
-308.1,-431.6
-298.2,-442.9
-288.6,-454.1
-280.0,-466.4
-271.5,-477.6
-263.4,-489.8
-254.7,-502.0
-246.5,-514.3
-237.6,-525.5
-229.1,-537.7
-221.0,-549.9
-212.4,-562.2
-203.5,-574.6
-194.0,-585.9
-184.6,-597.1
-174.7,-607.2
-164.5,-617.4
-154.1,-626.5
-143.4,-635.5
-133.1,-644.6
-123.0,-654.7
-112.8,-663.8
-102.5,-672.7
-92.1,-681.9
-81.1,-689.8
-69.6,-695.6
-57.2,-700.3
-44.4,-703.9
-31.4,-706.4
-18.7,-710.0
-6.2,-714.7
6.0,-720.6
17.8,-727.5
28.6,-734.3
38.3,-743.3
47.2,-752.2
54.8,-760.9
61.2,-769.6
67.3,-777.0
72.8,-784.3
78.1,-790.5
83.0,-795.6
88.1,-800.6
93.5,-806.9
99.5,-812.1
106.4,-818.4
114.0,-826.0
122.6,-832.6
131.7,-840.3
140.9,-848.2
150.4,-856.0
160.4,-863.8
171.0,-872.9
181.7,-882.0
192.8,-889.9
203.6,-900.2
214.6,-910.5
225.4,-919.6
235.7,-929.7
245.4,-941.0
255.0,-952.2
264.5,-963.5
273.9,-974.7
283.5,-984.9
293.3,-996.1
303.7,-1005.1
314.1,-1015.4
324.4,-1025.6
334.7,-1034.6
344.5,-1044.7
353.8,-1054.8
362.8,-1064.8
371.4,-1074.8
379.3,-1085.9
387.2,-1094.7
394.8,-1104.6
401.6,-1112.1
406.8,-1118.3
410.6,-1123.2
412.6,-1124.5
413.5,-1125.8
413.9,-1125.8
414.2,-1127.0
415.0,-1128.2
416.0,-1128.3
417.0,-1130.6
418.6,-1131.9
421.1,-1134.5
424.1,-1137.1
427.7,-1140.8
432.0,-1144.6
437.6,-1149.7
444.1,-1156.1
451.0,-1161.3
457.8,-1167.7
464.8,-1175.2
471.8,-1182.8
478.2,-1191.4
483.3,-1199.8
487.7,-1209.4
492.4,-1218.9
496.8,-1228.4
501.2,-1238.0
505.1,-1246.4
508.5,-1255.8
511.3,-1264.0
513.0,-1273.2
514.0,-1283.5
513.8,-1293.7
513.1,-1303.8
512.5,-1313.9
511.6,-1324.1
510.9,-1330.7
510.2,-1337.5
509.7,-1344.2
509.7,-1350.9
510.0,-1358.9
511.0,-1366.9
512.1,-1375.0
513.4,-1384.1
515.5,-1395.7
518.0,-1406.2
522.7,-1415.8
525.4,-1425.1
526.4,-1434.3
526.6,-1443.3
526.6,-1453.6
525.2,-1462.5
522.6,-1472.4
519.8,-1483.5
518.6,-1492.4
519.0,-1502.6
522.0,-1510.8
527.4,-1519.3
534.5,-1526.9
542.4,-1534.5
551.2,-1541.1
560.1,-1550.0
569.9,-1556.8
579.8,-1565.7
590.2,-1573.6
601.2,-1581.6
612.4,-1590.7
624.4,-1598.9
637.1,-1607.0
650.4,-1615.3
664.1,-1624.6
678.3,-1633.0
692.3,-1642.5
706.1,-1650.7
719.1,-1659.0
731.3,-1667.1
742.2,-1675.1
751.9,-1681.7
760.1,-1689.4
767.6,-1694.7
774.9,-1701.1
782.0,-1708.7
789.1,-1715.1
795.8,-1722.6
802.7,-1729.0
809.3,-1737.7
816.3,-1745.2
823.2,-1753.8
830.0,-1761.4
836.5,-1770.0
843.3,-1777.5
850.1,-1785.0
857.0,-1793.7
864.1,-1802.4
870.7,-1808.8
876.6,-1815.0
881.6,-1821.2
885.4,-1824.9
888.1,-1828.7
889.8,-1830.0
890.5,-1831.2
890.5,-1831.2
890.3,-1831.2
890.2,-1831.2
890.1,-1831.1
890.0,-1831.1
889.9,-1831.1
889.8,-1831.1
889.7,-1831.1
889.5,-1831.1
889.4,-1831.1
889.5,-1830.0
889.4,-1831.1
890.3,-1831.2
892.5,-1833.6
895.6,-1837.3
899.2,-1841.1
904.1,-1845.0
910.1,-1851.3
916.7,-1856.5
923.6,-1862.9
931.3,-1869.4
939.6,-1877.0
948.9,-1884.8
958.5,-1892.6
968.2,-1899.3
978.2,-1907.3
988.8,-1915.2
999.9,-1923.1
1011.3,-1930.0
1023.0,-1936.9
1034.5,-1943.9
1045.9,-1950.8
1057.5,-1957.7
1069.5,-1963.5
1081.8,-1969.3
1094.2,-1976.3
1106.8,-1982.2
1119.6,-1988.1
1132.5,-1994.0
1145.3,-2001.0
1158.0,-2008.0
1170.7,-2015.1
1183.3,-2022.1
1195.9,-2031.3
1208.1,-2040.6
1220.3,-2049.9
1232.1,-2060.3
1243.7,-2070.7
1255.1,-2082.1
1266.2,-2093.5
1277.3,-2106.0
1288.1,-2118.6
1298.8,-2131.1
1309.6,-2143.6
1319.8,-2156.2
1330.0,-2168.6
1340.4,-2181.1
1351.3,-2193.7
1362.1,-2206.2
1372.8,-2218.8
1383.3,-2231.2
1393.6,-2243.7
1403.8,-2255.0
1413.6,-2267.5
1423.2,-2278.8
1432.4,-2290.0
1441.2,-2299.9
1449.8,-2310.0
1458.5,-2321.1
1467.4,-2331.1
1476.9,-2341.2
1486.5,-2352.5
1496.2,-2363.8
1505.7,-2373.9
1515.2,-2385.1
1524.9,-2395.2
1535.1,-2404.3
1545.9,-2414.5
1557.1,-2424.9
1568.7,-2435.1
1580.8,-2445.5
1592.9,-2457.1
1605.8,-2467.6
1618.5,-2479.2
1631.5,-2489.7
1644.6,-2501.3
1657.3,-2512.9
1670.4,-2523.4
1683.3,-2535.1
1696.4,-2546.7
1709.4,-2558.3
1722.8,-2568.8
1736.0,-2580.6
1749.0,-2591.1
1762.0,-2602.7
1774.9,-2613.2
1787.5,-2623.6
1799.9,-2635.1
1812.2,-2645.6
1824.1,-2656.0
1836.0,-2666.3
1847.9,-2675.6
1859.2,-2685.9
1870.1,-2695.0
1880.4,-2704.1
1890.5,-2713.0
1900.5,-2722.1
1910.5,-2729.9
1920.7,-2738.9
1931.1,-2748.0
1941.5,-2757.1
1952.3,-2765.1
1962.9,-2774.1
1973.8,-2782.1
1985.2,-2791.3
1996.8,-2800.5
2008.5,-2809.6
2019.8,-2818.8
