x,y
0.0,0.0
-10.9,2.7
-21.5,5.6
-33.1,8.0
-44.3,9.3
-55.3,9.5
-66.3,12.3
-77.2,14.9
-88.2,17.5
-99.4,20.2
-110.6,22.7
-122.1,25.1
-133.5,27.7
-144.8,30.2
-156.5,33.8
-168.0,37.4
-179.6,41.1
-191.1,43.5
-203.2,45.8
-215.6,47.8
-227.6,48.8
-239.8,49.7
-251.7,50.7
-263.9,53.0
-276.1,55.0
-287.9,56.1
-300.5,59.4
-312.6,61.6
-324.7,63.7
-336.3,64.9
-348.1,68.5
-359.2,71.1
-370.6,73.6
-381.4,80.0
-391.9,86.6
-402.8,94.2
-412.9,99.7
-422.7,105.4
-432.5,110.9
-442.2,116.6
-452.4,123.3
-461.6,127.9
-471.7,133.5
-481.5,139.1
-491.5,144.6
-501.8,150.0
-512.1,155.5
-522.4,160.9
-533.6,168.4
-543.9,173.8
-554.6,180.3
-565.2,186.8
-575.8,193.3
-586.1,198.6
-596.4,204.1
-606.8,209.5
-617.8,215.8
-628.6,221.1
-639.7,226.2
-651.1,232.3
-661.1,236.6
-669.9,240.2
-678.5,245.0
-685.8,248.1
-690.7,250.9
-694.0,253.1
-694.7,254.0
-693.6,253.3
-692.8,253.6
-692.0,253.9
-691.3,254.2
-690.2,253.5
-689.7,253.7
-689.4,253.9
-689.1,254.0
-688.8,254.1
-688.3,253.1
-687.8,252.1
-687.5,252.2
-687.5,252.3
-687.2,252.4
-687.4,253.5
-687.0,253.6
-687.3,254.7
-687.1,254.8
-687.3,256.0
-687.6,255.8
-689.5,256.2
-693.5,257.0
-698.4,257.3
-704.6,259.5
-711.6,262.7
-720.1,267.5
-729.1,272.4
-738.4,277.0
-748.9,282.2
-760.2,288.4
-772.1,295.7
-784.0,301.7
-797.1,309.7
-810.4,317.4
-823.3,324.3
-837.1,333.1
-850.1,340.0
-863.3,347.8
-876.4,355.7
-888.6,362.9
-899.9,369.1
-910.4,374.3
-919.4,377.9
-927.1,381.9
-933.5,384.0
-937.9,387.1
-941.3,389.3
-942.6,390.0
-943.0,389.8
-942.9,389.8
-942.5,390.0
-942.1,390.2
-941.6,390.4
-941.2,390.6
-940.8,390.7
-940.4,390.9
-940.8,391.9
-942.1,392.6
-944.8,393.9
-948.6,395.9
-952.8,397.7
-957.7,399.4
-962.3,401.0
-965.9,403.1
-967.7,403.6
-968.2,403.4
-968.5,403.2
-969.0,403.1
-969.3,402.9
-969.9,402.7
-971.7,403.1
-974.8,404.2
-979.0,406.0
-983.9,408.8
-989.3,411.4
-995.7,414.8
-1001.8,418.2
-1008.3,421.6
-1015.3,424.7
-1022.7,428.9
-1031.1,433.9
-1040.0,437.5
-1049.8,443.0
-1059.6,447.4
-1070.0,450.3
-1081.0,451.8
-1091.6,449.6
-1102.5,446.3
-1113.6,442.7
-1125.1,441.5
-1136.7,442.7
-1146.7,445.8
-1157.2,448.6
-1167.1,450.5
-1177.2,453.5
-1186.4,457.0
-1195.4,459.2
-1204.9,464.9
-1214.3,468.3
-1223.9,472.8
-1233.1,477.5
-1242.1,480.9
-1252.2,486.4
-1260.5,490.2
-1270.0,494.7
-1280.0,500.3
-1289.6,506.0
-1300.9,514.6
-1311.2,521.3
-1321.3,528.0
-1331.4,534.8
-1340.8,540.5
-1350.0,546.5
-1358.6,550.1
-1367.3,553.7
-1375.5,557.5
-1384.3,562.4
-1391.9,565.2
-1399.0,568.4
-1405.8,572.7
-1411.6,576.4
-1415.8,578.3
-1419.0,579.4
-1421.7,580.6
-1423.6,581.0
-1424.5,580.6
-1425.5,581.4
-1425.8,581.3
-1426.1,581.1
-1426.0,581.2
-1425.3,580.3
-1424.4,578.3
-1423.8,577.3
-1423.1,576.4
-1422.5,575.5
-1421.3,573.5
-1420.6,572.5
-1420.6,572.5
-1420.2,571.5
-1420.2,571.5
-1419.7,570.5
-1419.7,570.5
-1419.7,570.5
-1419.7,570.5
-1419.1,569.5
-1419.1,569.5
-1419.3,569.5
-1420.3,570.2
-1421.8,570.8
-1422.7,571.6
-1423.1,571.5
-1423.9,572.3
-1424.6,573.3
-1425.6,574.1
-1426.6,574.9
-1428.6,575.2
-1433.3,578.1
-1438.9,580.6
-1446.0,584.9
-1453.0,588.0
-1460.7,592.0
-1470.3,596.5
-1480.7,601.9
-1491.7,607.1
-1502.9,612.0
-1513.8,616.0
-1526.8,621.4
-1539.3,627.2
-1551.5,634.3
-1564.1,641.2
-1577.0,647.9
-1589.6,653.6
-1602.9,662.8
-1615.4,668.5
-1628.9,676.2
-1641.9,683.0
-1655.3,689.6
-1668.8,697.3
-1682.5,705.1
-1695.6,711.7
-1708.8,718.4
-1722.5,726.1
-1736.0,732.6
-1749.7,739.1
-1763.4,745.5
-1777.7,754.2
-1790.9,760.9
-1804.6,768.6
-1818.1,775.1
-1832.4,782.6
-1846.2,788.9
-1860.6,796.3
-1875.1,803.6
-1890.2,812.0
-1904.8,819.4
-1919.8,827.7
-1934.4,835.1
-1948.9,842.4
-1963.8,849.6
-1978.0,855.8
-1992.8,863.1
-2007.8,870.2
-2022.5,876.2
-2037.7,882.0
-2053.5,887.6
-2069.4,891.9
-2085.2,896.2
-2100.5,899.5
-2115.9,902.8
-2131.3,906.1
-2145.7,907.3
-2160.6,909.6
-2174.8,910.9
-2188.1,911.3
-2201.3,913.0
-2213.2,914.1
-2223.6,915.7
-2232.5,916.8
-2240.5,918.3
-2246.9,919.2
-2252.0,920.7
-2255.5,921.6
-2257.5,922.0
-2258.3,922.8
-2258.3,922.8
-2258.2,922.9
-2258.0,923.0
-2257.9,921.8
-2257.6,920.8
-2257.6,920.8
-2257.1,919.7
-2256.9,919.8
-2256.9,919.8
-2256.8,919.9
-2256.6,919.9
-2256.4,920.0
-2256.3,920.0
-2256.3,920.1
-2256.4,920.0
-2258.3,920.4
-2262.1,921.2
-2267.1,922.7
-2272.8,924.0
-2279.9,925.8
-2288.0,927.3
-2296.8,929.6
-2305.7,931.9
-2315.4,935.2
-2325.7,939.2
-2336.1,943.5
-2346.2,947.6
-2355.9,952.2
-2365.7,957.8
-2375.8,964.5
-2386.2,971.1
-2397.3,978.6
-2408.7,986.0
-2419.7,993.7
-2430.3,1002.6
-2441.2,1011.5
-2452.0,1021.6
-2462.1,1030.9
-2473.3,1042.1
-2483.5,1051.2
-2494.1,1061.5
-2505.0,1071.6
-2516.3,1082.7
-2528.1,1093.8
-2539.9,1104.7
-2551.8,1115.6
-2564.2,1127.7
-2576.4,1138.5
-2589.3,1150.2
-2602.8,1162.9
-2616.4,1174.4
-2630.4,1184.4
-2645.1,1194.2
-2660.6,1203.6
-2676.2,1211.7
-2691.7,1218.7
-2707.2,1224.4
-2722.8,1230.0
-2738.6,1234.4
-2755.0,1239.7
-2771.6,1243.7
-2788.2,1247.6
-2804.5,1250.6
-2820.6,1254.8
-2836.2,1257.9
-2852.0,1262.2
-2866.3,1266.0
-2880.5,1271.0
-2894.1,1275.0
-2907.4,1279.1
-2920.8,1284.5
-2933.6,1293.8
-2946.5,1298.1
-2959.3,1302.4
-2972.3,1306.7
-2985.3,1311.0
-2998.3,1315.3
-3011.2,1319.6
-3024.5,1323.8
-3038.1,1327.7
-3052.0,1331.7
-3066.2,1336.7
-3080.7,1341.6
-3095.1,1346.5
-3110.0,1352.4
-3125.1,1358.3
-3140.2,1364.1
-3155.9,1370.9
-3171.3,1376.7
-3187.1,1383.5
-3202.9,1390.3
-3218.2,1396.1
-3233.9,1402.9
-3249.2,1409.9
-3264.7,1416.9
-3279.9,1424.0
-3295.2,1431.0
-3309.9,1437.0
-3324.6,1444.2
-3339.5,1451.4
-3354.6,1459.7
-3369.5,1467.0
-3383.9,1473.1
-3397.8,1479.4
-3411.8,1485.8
-3425.3,1492.3
-3437.9,1498.0
-3450.6,1504.8
-3462.7,1510.7
