x,y
0.0,0.0
-1.0,0.2
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.0
-1.1,0.0
-1.1,0.0
-2.2,0.1
-2.2,0.1
-2.2,0.1
-2.2,-0.1
-2.2,-0.1
-3.3,0.1
-2.2,-0.1
-2.2,-0.1
-2.2,-0.1
-2.2,0.1
-2.2,0.1
-2.2,0.1
-2.2,0.1
-2.2,0.1
-1.1,0.0
0.0,-0.1
0.0,0.0
1.2,0.0
0.2,0.9
0.5,2.4
0.9,5.1
0.3,8.6
1.0,12.8
2.8,16.7
7.8,18.9
14.6,19.3
20.3,18.8
25.7,17.9
32.4,16.7
40.2,15.4
47.9,13.9
56.8,12.3
66.7,10.2
77.7,7.7
89.8,4.6
101.7,0.4
114.7,-4.5
127.5,-9.9
140.4,-15.3
153.2,-20.8
165.0,-25.7
177.9,-30.8
189.9,-34.6
201.9,-37.9
214.1,-40.7
226.2,-43.5
238.2,-46.7
250.1,-50.7
260.9,-54.9
270.6,-58.4
280.4,-61.2
288.1,-62.5
297.2,-63.2
306.4,-63.4
316.6,-63.4
326.9,-62.8
337.6,-61.0
348.4,-57.5
359.5,-52.9
369.4,-47.7
380.6,-42.4
391.8,-37.3
401.8,-32.2
411.8,-27.6
420.4,-23.6
426.7,-19.3
429.8,-15.0
432.8,-10.7
432.5,-5.2
430.2,1.5
426.8,8.8
422.5,16.8
417.2,26.0
412.0,36.2
407.0,47.1
401.9,58.2
395.8,69.6
390.8,80.9
384.7,92.5
378.6,104.5
372.7,116.8
366.7,129.5
359.8,142.5
353.9,155.5
345.8,169.2
337.8,183.1
329.8,197.3
322.9,211.5
316.2,226.0
309.4,240.5
302.6,255.4
296.0,270.4
290.4,285.5
283.8,301.1
278.3,316.3
271.6,331.5
263.9,347.2
257.3,362.6
249.5,378.3
242.9,393.9
236.3,409.2
228.4,424.3
222.7,438.4
215.8,452.4
210.0,465.7
204.2,478.8
198.2,491.4
193.3,503.5
187.3,515.5
182.3,527.1
177.2,538.0
172.2,548.6
167.0,558.9
162.8,568.4
158.7,577.5
155.4,585.3
151.9,591.4
150.3,595.4
149.5,597.4
149.6,598.0
148.4,597.9
148.4,597.8
148.4,597.6
148.4,597.5
148.3,597.2
148.3,597.4
148.5,598.4
146.8,601.5
145.3,606.2
142.7,611.8
139.3,618.3
136.9,624.5
133.3,630.8
131.0,637.1
128.6,643.5
128.5,649.3
130.4,654.1
134.3,657.4
138.2,659.6
141.7,660.9
143.0,661.7
143.1,662.0
143.1,662.0
143.0,661.9
143.0,661.8
143.0,661.7
143.0,661.5
143.0,661.3
143.0,661.3
142.9,661.0
142.9,661.0
142.9,660.7
142.8,660.6
142.8,660.5
143.9,660.3
144.0,660.6
145.3,661.6
148.9,663.3
153.9,665.5
157.7,668.1
162.7,670.8
168.9,673.8
175.2,677.6
181.6,681.6
190.3,685.6
197.8,690.0
206.5,694.4
215.3,698.7
224.0,703.5
233.9,708.2
243.9,713.1
255.0,718.1
267.2,722.9
279.5,727.5
290.6,732.3
302.8,736.6
313.8,740.6
324.6,744.4
336.7,748.0
347.6,751.6
360.7,754.7
372.7,757.8
384.5,760.7
397.5,763.2
409.4,765.7
422.4,768.0
435.3,770.1
448.2,771.9
460.0,774.1
471.8,775.6
483.5,777.0
494.0,778.7
505.8,780.6
518.6,782.4
531.5,784.0
544.4,785.9
557.3,787.8
570.2,789.6
583.1,791.5
596.0,793.4
610.1,795.0
623.0,797.0
636.0,799.2
650.0,801.0
664.2,803.3
677.2,805.8
691.4,808.3
705.7,811.2
719.9,814.5
735.4,817.5
748.4,820.1
762.5,822.0
775.4,823.6
785.8,824.9
794.1,826.6
799.1,829.3
803.1,832.6
804.7,835.9
805.3,839.2
806.9,842.1
807.4,845.4
807.9,848.3
808.3,850.7
810.8,851.8
813.1,852.3
816.5,852.2
819.9,852.1
822.2,852.1
822.2,852.3
822.2,852.3
823.3,851.9
823.2,851.8
823.2,851.6
823.2,851.3
823.2,851.3
