x,y
0.0,0.0
-4.2,-5.3
-7.5,-10.5
-11.1,-15.9
-15.5,-21.1
-19.5,-26.9
-24.0,-33.1
-27.8,-39.6
-31.1,-46.8
-34.6,-54.3
-36.5,-61.2
-37.6,-67.5
-38.2,-73.1
-38.0,-79.4
-36.6,-84.3
-35.7,-90.0
-35.1,-95.8
-34.8,-101.5
-34.5,-107.6
-34.0,-113.5
-33.3,-119.4
-32.3,-124.5
-31.5,-129.1
-29.7,-133.5
-27.7,-137.5
-26.0,-140.3
-25.0,-141.3
-24.2,-141.7
-24.0,-142.0
-23.4,-142.3
-22.6,-142.8
-21.5,-143.4
-20.9,-143.8
-20.3,-144.1
-19.9,-144.4
-19.5,-144.6
-19.1,-144.8
-18.8,-145.0
-18.9,-145.1
-18.3,-145.1
-18.3,-145.3
-17.1,-145.8
-15.0,-146.8
-12.4,-148.7
-10.1,-150.5
-9.3,-151.2
-9.3,-151.2
-8.9,-151.4
-8.7,-152.5
-8.1,-155.4
-9.0,-159.6
-11.8,-164.4
-16.2,-169.6
-21.6,-175.2
-26.6,-181.4
-32.2,-188.8
-39.0,-197.4
-45.7,-206.3
-52.9,-215.3
-59.9,-225.3
-67.7,-235.9
-76.1,-246.8
-84.2,-258.3
-92.2,-269.7
-100.2,-281.2
-108.0,-293.1
-114.6,-305.2
-122.0,-317.0
-127.7,-328.0
-132.9,-337.3
-136.8,-344.9
-140.0,-351.5
-143.3,-357.5
-146.9,-363.5
-151.7,-369.3
-158.7,-374.6
-168.1,-378.1
-178.5,-381.0
-188.4,-383.9
-197.9,-386.6
-206.1,-389.1
-213.6,-391.4
-220.9,-393.8
-228.6,-396.2
-236.0,-398.9
-242.5,-401.2
-247.6,-403.3
-253.2,-405.2
-258.3,-406.4
-265.0,-408.7
-271.8,-412.0
-277.3,-417.2
-282.2,-423.0
-285.1,-429.7
-287.5,-437.4
-290.0,-445.6
-292.3,-454.3
-295.6,-463.7
-299.0,-473.2
-302.7,-482.8
-305.7,-491.1
-308.3,-497.6
-310.4,-502.5
-311.7,-506.3
-312.8,-509.0
-313.6,-510.9
-314.2,-512.3
-314.5,-513.8
-315.1,-515.0
-315.6,-516.0
-315.7,-516.6
-315.7,-516.7
-316.2,-516.7
-316.3,-516.8
-316.3,-517.0
-316.3,-517.3
-316.4,-517.4
-316.9,-517.3
-316.9,-517.3
-316.9,-517.2
-317.2,-517.1
-317.2,-517.0
-317.2,-517.0
-317.2,-517.3
-317.8,-518.1
-318.0,-519.5
-318.7,-521.4
-320.2,-525.1
-321.5,-530.4
-324.0,-537.0
-326.6,-544.4
-329.2,-552.3
-332.2,-560.4
-335.1,-569.4
-338.6,-579.1
-342.0,-589.5
-345.8,-600.2
-349.1,-610.6
-352.7,-621.0
-356.0,-631.1
-359.6,-641.2
-362.4,-651.3
-365.9,-661.5
-369.3,-672.1
-373.0,-682.7
-376.4,-693.7
-379.8,-704.7
-383.5,-715.7
-387.0,-726.9
-391.1,-737.9
-395.1,-748.6
-399.7,-757.5
-404.5,-765.1
-409.8,-771.6
-415.9,-777.0
-423.6,-780.9
-431.9,-783.5
-440.3,-784.6
-449.4,-784.5
-459.0,-784.0
-468.5,-783.6
-477.4,-782.5
-486.4,-781.2
-495.9,-779.6
-506.2,-777.6
-516.9,-775.2
-526.7,-772.6
-535.4,-769.7
-544.0,-766.9
-551.1,-764.8
-557.2,-762.0
-562.0,-759.8
-566.0,-758.1
-570.5,-756.3
-574.5,-754.6
-578.5,-752.8
-582.4,-751.4
-586.4,-750.2
-591.8,-748.9
-597.7,-747.4
-605.4,-745.8
-614.2,-744.1
-625.1,-742.3
-636.1,-740.1
-647.0,-737.8
-657.9,-735.0
-668.1,-731.6
-678.5,-727.8
-687.7,-723.1
-696.6,-717.6
-704.8,-711.9
-712.8,-706.5
