x,y
0.0,0.0
-9.0,0.7
-18.3,1.6
-27.8,2.3
-37.1,3.0
-46.9,3.8
-57.2,3.5
-68.0,3.3
-79.0,4.1
-89.9,6.1
-99.5,9.2
-107.6,13.2
-113.4,20.5
-116.2,30.8
-121.3,38.0
-127.8,44.2
-136.0,47.1
-145.4,47.8
-155.8,45.3
-167.0,45.1
-177.0,47.0
-184.3,51.0
-188.2,56.9
-190.4,66.2
-193.6,73.2
-197.7,82.6
-203.2,91.0
-212.8,96.2
-223.1,98.2
-234.6,96.9
-246.6,94.4
-259.4,95.4
-273.0,96.5
-287.2,97.7
-300.4,98.8
-314.2,99.8
-328.6,97.6
-343.1,95.3
-357.0,90.8
-370.6,87.4
-383.4,83.8
-394.1,81.3
-402.0,79.7
-406.9,77.9
-410.5,74.7
-411.9,71.5
-411.1,68.1
-409.3,63.5
-406.9,58.7
-404.2,50.6
-401.0,42.4
-397.4,34.2
-393.8,23.8
-389.5,13.2
-385.1,0.4
-380.4,-11.3
-375.5,-21.8
-371.8,-34.6
-368.5,-48.6
-366.4,-63.4
-365.5,-80.6
-364.8,-96.6
-364.8,-112.5
-365.4,-129.5
-364.8,-145.5
-363.6,-161.5
-362.9,-177.5
-362.3,-193.4
-361.5,-208.2
-361.7,-224.1
-363.1,-239.9
-365.1,-253.4
-368.4,-266.8
-371.0,-279.0
-373.9,-291.3
-375.9,-302.4
-370.5,-314.1
-364.6,-322.5
-355.9,-328.9
-343.5,-331.0
-331.6,-330.8
-320.3,-327.2
-308.1,-324.7
-295.8,-320.2
-283.7,-316.6
-271.1,-313.1
-258.8,-310.6
-246.1,-307.1
-233.9,-304.7
-221.0,-301.2
-209.1,-297.6
-197.6,-296.3
-186.3,-293.8
-175.0,-293.6
-163.3,-292.2
-151.6,-292.0
-139.4,-291.9
-127.5,-291.7
-115.7,-290.4
-104.4,-290.2
-93.2,-291.1
-81.6,-293.1
-70.0,-295.3
-58.0,-297.3
-46.0,-299.4
-34.7,-301.5
-23.6,-303.5
-12.1,-305.5
-0.3,-307.7
11.8,-309.7
24.3,-311.8
36.3,-314.0
46.9,-316.0
57.4,-315.7
68.2,-315.4
