x,y
0.0,0.0
-0.1,0.0
-0.9,-0.1
-2.7,0.3
-5.6,1.9
-8.6,3.9
-11.4,6.1
-14.4,9.3
-18.2,13.2
-22.9,17.5
-27.9,22.6
-33.1,27.6
-38.3,31.8
-43.8,36.0
-49.7,39.9
-55.3,44.0
-59.4,47.9
-61.4,52.3
-62.4,55.6
-62.1,57.0
-60.8,61.6
-60.2,66.1
-59.8,71.6
-60.3,78.4
-60.6,85.8
-60.0,93.8
-58.6,101.0
-55.9,108.1
-51.6,114.8
-46.2,120.8
-40.7,126.2
-35.9,131.8
-32.2,136.8
-30.1,140.8
-29.0,145.9
-28.8,152.4
-28.9,160.9
-32.1,169.4
-36.1,176.3
-39.4,180.9
-41.7,184.3
-43.7,185.6
-44.5,186.2
-45.2,186.6
-46.6,187.6
-50.0,187.7
-54.4,186.8
-58.7,184.4
-62.7,181.3
-66.3,179.1
-69.6,177.5
-71.9,177.5
-72.5,177.9
-72.5,178.1
-72.4,178.1
-72.4,178.2
-72.1,178.2
-72.1,178.8
-72.0,178.8
-71.9,178.9
-71.9,179.4
-71.8,179.4
-71.8,179.4
-71.8,179.4
-71.8,179.4
-71.8,179.4
-71.7,179.4
-71.7,179.4
-71.6,178.9
-71.6,178.9
-71.6,178.9
-71.5,178.3
-72.4,178.8
-74.8,179.1
-78.4,179.2
-82.7,178.8
-87.3,177.2
-92.0,173.9
-95.5,167.7
-97.6,159.3
-99.9,150.4
-102.8,141.1
-105.7,130.8
-108.8,119.2
-112.7,108.5
-116.5,98.5
-120.3,89.1
-123.8,79.8
-127.3,70.5
-130.9,61.4
-134.7,52.1
-138.8,44.0
-142.8,35.5
-146.7,27.4
-150.0,19.0
-152.1,10.9
-153.0,1.9
-153.1,-7.3
-152.7,-17.8
-152.1,-27.8
-151.1,-38.0
-149.9,-48.4
-148.4,-58.9
-147.2,-69.4
-145.9,-78.3
-144.8,-85.7
-144.1,-91.0
-143.8,-93.2
-143.7,-93.6
-143.6,-93.5
-143.6,-93.1
-143.5,-93.1
-143.5,-92.7
-143.5,-92.7
-143.4,-92.4
-143.3,-92.3
-143.2,-92.3
-143.2,-92.3
-143.1,-92.3
-143.0,-92.3
-142.9,-92.3
-143.0,-91.7
-142.9,-91.7
-142.9,-91.7
-142.8,-91.6
-142.6,-91.6
-142.7,-91.1
-142.7,-91.1
-142.7,-91.1
-142.7,-91.1
-142.6,-91.1
-142.6,-91.1
-142.5,-91.0
-142.5,-91.0
-142.3,-92.4
-142.0,-94.3
-141.5,-97.6
-140.9,-101.0
-140.3,-103.8
-139.9,-105.9
-139.7,-107.6
-138.9,-109.1
-135.7,-111.3
-130.7,-113.1
-124.8,-113.6
-117.9,-113.9
-109.6,-114.3
-100.4,-115.9
-90.4,-118.7
-80.3,-121.5
-69.9,-125.1
-59.7,-128.7
-50.0,-132.5
-41.1,-135.9
-33.0,-139.2
-26.0,-141.6
-19.5,-144.1
-13.0,-146.8
-6.3,-149.7
0.9,-153.0
8.7,-156.7
17.0,-160.2
25.9,-163.7
35.0,-167.8
43.9,-171.7
52.6,-175.3
61.3,-178.5
70.3,-181.9
79.3,-185.2
89.0,-188.9
99.2,-192.5
109.8,-195.5
120.6,-199.0
131.6,-202.9
142.4,-205.9
152.7,-208.0
163.2,-211.1
174.1,-214.2
185.6,-217.6
197.7,-220.1
210.1,-222.9
222.8,-225.5
235.6,-227.8
248.4,-230.2
261.3,-232.8
273.9,-234.9
286.3,-236.9
298.4,-238.9
310.3,-241.1
322.2,-243.1
334.3,-245.6
346.5,-248.5
358.7,-251.1
371.2,-254.8
383.6,-257.9
396.2,-261.7
409.0,-264.7
422.0,-268.4
434.7,-271.2
446.9,-274.0
458.7,-276.8
469.6,-279.7
479.3,-282.1
487.1,-283.9
492.9,-285.7
496.5,-286.7
498.2,-287.2
498.5,-287.6
498.2,-287.7
498.2,-288.0
498.0,-288.0
497.9,-288.1
497.7,-288.1
497.6,-288.1
497.3,-288.2
497.2,-288.2
497.0,-288.2
496.9,-288.2
496.8,-288.3
496.5,-288.0
496.4,-288.0
496.3,-288.1
496.2,-288.1
496.5,-288.3
497.8,-288.6
500.9,-289.7
504.8,-290.7
509.5,-292.5
515.4,-295.0
522.5,-298.3
529.7,-303.0
536.8,-309.0
543.9,-315.2
550.8,-322.9
557.8,-332.2
564.6,-341.9
571.7,-351.8
579.5,-360.7
588.8,-369.1
599.0,-376.9
609.9,-383.8
621.5,-390.6
633.4,-397.3
645.5,-403.5
657.9,-409.4
670.5,-414.7
683.7,-420.3
697.4,-425.0
711.7,-428.8
726.7,-432.7
742.0,-435.8
757.9,-438.8
773.9,-440.6
789.9,-442.2
805.8,-443.8
821.7,-445.1
837.4,-446.8
852.8,-447.9
868.4,-448.6
883.6,-448.1
899.0,-447.1
914.5,-445.5
930.0,-443.2
945.4,-440.3
960.9,-436.7
976.3,-432.3
991.6,-427.1
1006.8,-421.3
1021.7,-415.5
1036.4,-409.8
1050.2,-403.3
1062.6,-396.8
1072.8,-389.7
1081.5,-382.5
1089.1,-376.7
1096.0,-372.2
1101.9,-369.6
1106.5,-368.1
1109.6,-368.0
1111.2,-367.7
1112.8,-367.9
1115.4,-368.1
1119.5,-368.8
1125.1,-370.4
1131.1,-374.3
1136.6,-380.1
1141.8,-387.0
1147.2,-394.3
1153.0,-402.0
1159.3,-410.2
1165.5,-418.1
1171.4,-426.1
1176.1,-433.5
1178.5,-439.9
1179.0,-445.5
1178.8,-448.6
1178.4,-449.5
1178.3,-450.0
1178.3,-450.0
1178.2,-450.0
1178.1,-450.1
1177.9,-450.1
1177.8,-450.1
1177.7,-450.1
1177.6,-450.2
1177.6,-450.2
1177.5,-450.2
1177.5,-450.2
1177.4,-450.2
1177.4,-450.2
1177.4,-450.2
1177.4,-450.8
1177.2,-451.1
1176.5,-453.0
1174.8,-456.4
1172.2,-461.1
1168.8,-466.3
1164.6,-473.0
1160.5,-480.5
1158.3,-489.7
1158.4,-498.5
1160.7,-507.1
1165.4,-515.4
1172.0,-522.1
1180.2,-526.8
1189.6,-528.7
1199.6,-528.4
1209.9,-524.4
1219.7,-519.0
1229.5,-512.3
1240.5,-508.0
1252.5,-504.5
1265.2,-503.6
1278.4,-504.3
1292.1,-505.6
1306.4,-506.9
1321.8,-508.5
1337.6,-509.6
1353.7,-511.2
1369.9,-512.6
1386.1,-514.4
1402.5,-515.8
1419.3,-517.2
1436.7,-518.9
1453.9,-520.7
1470.9,-521.8
1487.5,-523.0
1503.7,-523.8
1519.4,-524.0
1535.1,-524.5
1550.3,-524.8
1565.2,-525.1
1579.5,-525.1
1593.6,-524.4
1606.6,-524.3
1618.4,-524.0
1629.2,-523.3
1639.7,-523.0
1649.9,-522.7
1659.8,-521.9
1669.6,-521.2
1679.4,-520.4
1689.5,-519.9
1699.8,-518.8
1710.5,-518.3
1721.4,-518.1
1732.7,-518.0
1744.4,-518.2
1756.4,-519.1
1768.9,-519.7
1781.6,-521.3
1794.3,-523.6
1806.8,-526.4
1819.1,-530.2
1831.0,-533.5
1842.4,-536.2
1853.0,-539.5
1861.5,-544.8
1867.9,-549.0
1872.6,-553.7
1876.2,-557.9
1879.0,-561.9
1881.9,-568.1
1884.8,-575.2
1884.9,-581.8
1889.6,-591.3
1896.8,-599.0
1905.5,-604.6
1914.6,-608.5
1923.1,-612.4
1930.3,-618.9
1935.4,-626.5
1940.3,-636.0
1945.4,-645.7
1950.3,-655.9
1956.1,-666.1
1962.8,-677.1
1969.8,-687.5
1976.9,-697.4
1984.5,-707.9
1992.2,-717.5
2000.5,-727.3
2009.3,-736.4
2018.5,-745.5
