x,y
0.0,0.0
-0.1,0.3
-2.5,0.3
-6.2,0.7
-12.3,0.9
-18.5,1.5
-25.8,1.7
-34.1,1.4
-41.2,1.2
-49.4,0.7
-56.3,0.0
-63.3,-0.6
-69.2,-1.2
-73.7,-1.7
-77.0,-2.4
-79.3,-2.5
-80.6,-2.3
-80.7,-2.0
-81.8,-2.3
-83.9,-3.1
-86.1,-3.7
-89.4,-4.5
-92.5,-5.8
-97.7,-7.7
-101.8,-9.6
-106.9,-12.0
-112.2,-14.0
-118.4,-16.5
-124.6,-19.1
-130.8,-22.0
-137.0,-24.6
-144.2,-27.7
-150.4,-30.6
-157.5,-33.7
-164.7,-36.9
-171.9,-40.2
-179.1,-43.6
-186.1,-47.3
-193.2,-50.5
-199.5,-53.2
-205.5,-56.4
-211.3,-60.1
-218.4,-63.4
-224.6,-66.3
-230.7,-69.2
-235.8,-71.6
-238.7,-73.2
-240.7,-74.3
-241.7,-74.9
-244.7,-76.3
-247.5,-78.3
-247.9,-80.6
-246.6,-84.0
-244.0,-84.7
-240.8,-83.6
-238.2,-81.1
-234.6,-77.6
-230.2,-73.5
-224.4,-69.8
-217.4,-66.0
-209.2,-62.4
-201.0,-58.5
-191.8,-54.2
-182.5,-50.0
-172.0,-46.1
-162.4,-42.4
-153.0,-39.0
-143.5,-35.4
-133.2,-30.5
-123.9,-26.5
-114.6,-22.5
-106.1,-19.5
-97.7,-16.2
-88.3,-12.5
-80.3,-8.4
-71.8,-5.1
-64.2,-3.1
-55.3,-1.2
-45.2,0.9
-36.7,0.7
-27.2,1.2
-17.6,1.2
-7.9,0.7
0.9,-0.2
9.7,-1.2
18.6,-2.7
26.6,-4.8
34.9,-7.4
41.1,-11.1
48.7,-15.3
54.4,-20.9
62.5,-26.4
69.5,-32.3
78.7,-37.6
87.9,-42.9
98.1,-47.6
109.2,-51.3
120.1,-54.7
130.7,-57.3
142.2,-58.8
153.0,-58.8
164.6,-57.6
176.2,-56.4
186.7,-55.7
198.3,-54.3
208.7,-53.3
218.2,-52.8
228.7,-51.9
238.2,-51.5
248.8,-50.9
258.6,-51.3
268.3,-51.5
279.8,-50.2
290.0,-48.5
300.7,-44.8
