x,y
0.0,0.0
0.3,0.5
0.9,0.3
1.7,0.2
2.4,0.7
2.8,1.0
3.1,1.0
3.7,1.2
3.6,1.4
4.0,1.7
4.2,2.0
4.6,2.2
4.9,2.4
5.2,2.8
5.6,3.2
5.8,3.9
6.1,4.8
6.3,5.2
6.4,5.1
6.7,6.0
6.8,6.6
7.0,6.8
7.0,6.8
7.4,7.1
8.2,7.5
9.6,8.0
12.0,8.0
15.0,7.0
18.7,5.3
24.7,2.5
31.5,-0.4
38.3,-2.9
43.9,-4.8
48.3,-6.5
51.2,-7.1
53.3,-7.2
54.1,-6.8
55.7,-5.9
58.1,-4.6
60.5,-1.6
63.2,2.9
64.7,8.9
66.1,17.3
67.2,26.4
68.1,36.5
69.7,47.0
71.0,58.3
72.0,70.5
72.7,82.0
74.3,94.4
74.5,106.1
75.3,117.9
76.0,128.5
77.2,138.9
74.9,149.7
70.8,160.7
63.7,171.0
55.4,181.6
47.3,191.4
39.1,200.6
31.1,209.6
25.2,220.1
21.2,230.3
19.0,240.7
16.3,250.3
13.6,259.9
10.9,269.6
8.1,278.9
5.7,288.3
1.9,296.5
-2.7,304.3
-7.0,311.9
-10.3,319.2
-12.1,327.4
-13.1,336.2
-13.6,345.6
-14.8,355.1
-16.6,364.7
-18.8,374.9
-21.3,385.4
-24.3,395.9
-27.6,406.0
-31.1,415.5
-34.0,426.6
-35.8,437.7
-38.0,449.5
-39.2,462.1
-40.0,476.5
-41.3,490.0
-42.6,505.4
-44.6,519.9
-47.4,533.2
-50.2,548.4
-53.7,563.4
-57.6,577.9
-60.7,594.1
-64.0,609.6
-66.5,625.7
-68.5,641.7
-70.0,656.0
-71.8,669.3
-72.7,682.3
-72.5,695.5
-72.5,708.3
-71.3,721.4
-68.5,735.2
-65.8,749.6
-63.8,763.9
-62.0,778.5
-61.2,793.9
-59.1,808.9
-58.4,825.0
-58.1,840.0
-55.9,855.1
-55.0,870.7
-54.1,885.8
-54.6,901.4
-55.1,917.3
-55.9,932.3
-56.8,947.7
-57.7,962.6
-58.5,977.6
-59.8,991.5
-60.8,1004.2
-62.6,1015.2
-65.1,1023.3
-69.7,1025.6
-75.2,1027.7
-82.0,1028.6
-89.9,1029.4
-99.2,1030.7
-108.5,1032.1
-118.3,1033.4
-128.9,1035.5
-139.6,1038.5
-149.4,1043.0
-159.7,1047.3
-171.6,1052.6
-183.6,1058.3
-196.1,1064.4
-209.1,1070.3
-222.9,1076.4
-237.2,1082.0
-251.5,1087.1
-265.3,1091.5
-279.8,1095.1
-294.9,1097.8
-310.4,1099.1
-325.6,1099.5
-340.4,1099.0
-354.4,1097.3
-368.2,1095.1
-382.8,1091.1
-396.7,1086.8
-410.7,1080.8
-425.3,1073.7
-438.7,1066.4
-452.0,1057.8
-464.5,1049.7
-476.7,1041.4
-489.1,1032.8
-501.6,1024.1
-514.3,1016.0
-527.1,1008.2
-540.8,1000.6
-554.7,994.3
-568.5,989.5
-583.4,985.8
-597.8,982.7
-612.2,980.7
-626.2,980.1
-640.3,980.1
-654.1,980.7
-667.7,981.5
-681.6,983.6
-694.8,986.3
-708.2,989.8
-721.2,993.8
-734.4,997.7
-747.0,1002.9
-760.3,1007.4
-773.3,1011.3
-786.8,1013.4
-800.0,1013.9
-811.9,1012.9
-819.9,1009.4
-824.6,1006.6
-825.7,1002.0
-826.2,998.7
-825.8,993.1
-824.4,985.3
-822.7,976.9
-820.9,967.5
-818.7,957.3
-816.8,946.3
-814.3,935.4
-811.0,924.2
-808.2,912.4
-805.8,900.5
-803.1,889.2
-801.1,878.2
-798.2,867.7
-795.5,855.8
-792.9,842.7
-790.8,830.3
-789.1,818.5
-787.8,806.8
-787.0,794.3
-785.1,781.9
-781.7,769.5
-778.8,756.8
-776.6,744.2
-775.7,730.9
-775.2,716.4
-775.5,702.5
-776.1,688.1
-776.4,674.4
-776.7,661.1
-777.1,646.7
-777.5,632.3
-778.4,617.8
-778.2,603.5
-776.9,589.5
-774.6,575.6
-771.3,562.0
-768.0,548.5
-764.8,536.2
-761.5,524.4
-757.9,512.2
-753.8,500.2
-749.7,488.2
-745.3,476.0
-740.9,463.2
-736.7,450.6
-733.5,437.8
-731.4,425.3
-729.7,413.0
-727.6,400.9
-725.3,389.6
-724.1,378.7
-722.6,368.1
-720.7,357.5
-718.6,347.4
-716.9,336.7
-714.8,325.4
-712.4,313.2
-710.2,302.2
-707.5,291.0
-705.2,280.5
-703.2,269.8
-700.8,259.8
-697.7,249.8
-695.2,240.2
-692.3,230.5
-689.8,221.2
-687.9,212.2
-686.1,203.3
-683.7,193.6
-680.5,183.5
-675.3,173.9
-670.5,163.8
-665.9,153.0
-660.1,142.5
-654.6,131.5
-649.1,120.7
-643.0,109.9
-637.3,98.0
-630.5,86.8
-622.4,75.4
-613.8,64.1
-605.1,52.8
-596.3,41.9
-589.2,30.4
-582.1,20.0
-575.6,9.7
-569.4,0.0
-563.6,-9.6
-558.4,-19.1
-551.1,-28.1
-545.1,-37.1
-539.8,-46.7
-534.4,-56.0
-528.6,-65.4
-523.1,-74.5
-517.3,-83.3
-511.8,-92.4
-505.7,-101.5
-499.6,-110.8
-494.4,-120.2
-489.0,-128.6
-483.9,-136.9
-479.2,-145.7
-474.3,-154.8
-470.3,-164.3
-466.2,-173.4
-462.0,-182.1
-457.5,-190.8
-453.6,-199.3
-450.5,-206.5
-448.5,-212.1
-447.2,-214.9
-446.7,-216.1
-446.6,-217.1
-446.1,-217.5
-445.5,-219.1
-444.1,-222.0
-442.3,-226.4
-440.1,-231.5
-438.6,-237.2
-437.6,-243.0
-436.4,-248.3
-435.5,-253.6
-436.0,-258.5
-439.4,-263.0
-445.4,-267.0
-453.2,-268.7
-460.6,-272.6
-469.1,-276.1
-478.1,-280.8
-486.6,-286.1
-495.8,-292.9
-506.0,-299.6
-516.5,-306.5
-527.3,-314.2
-538.4,-321.5
-549.9,-329.5
-560.8,-337.3
-570.8,-344.4
-578.9,-350.1
-586.2,-354.6
-593.6,-359.1
-601.6,-363.4
-610.8,-368.7
-621.3,-374.5
-632.1,-380.1
-642.7,-385.1
-653.7,-390.0
-665.8,-396.0
-678.0,-401.4
-689.2,-406.7
-700.6,-411.8
-711.0,-417.0
-721.7,-422.0
-732.4,-426.3
-743.1,-430.9
-753.4,-433.6
-763.5,-435.4
-775.0,-438.3
-786.6,-440.4
-797.7,-442.2
-808.7,-443.6
-819.6,-444.4
-830.3,-446.1
-840.1,-447.3
-851.0,-448.9
-862.2,-450.1
-873.5,-450.7
-884.6,-451.3
-895.1,-450.9
-906.5,-449.1
-917.4,-447.3
-926.7,-444.4
-936.1,-441.3
-946.6,-438.2
-957.7,-435.6
-968.9,-432.7
-980.0,-428.6
-991.2,-425.2
-1002.7,-421.8
-1014.2,-418.6
-1025.9,-416.1
-1037.0,-413.4
-1048.5,-411.6
-1060.4,-410.5
-1070.8,-409.8
-1081.9,-409.8
-1092.9,-411.2
-1103.5,-413.2
-1116.2,-416.3
-1129.4,-420.8
-1141.9,-425.6
-1154.1,-429.5
-1165.7,-432.0
-1176.1,-435.5
-1186.8,-437.7
-1198.3,-440.4
-1210.0,-442.7
-1222.1,-445.9
-1234.1,-448.4
-1246.5,-450.9
-1259.2,-452.9
-1273.1,-455.8
-1286.7,-459.2
-1300.0,-461.3
-1313.4,-463.8
-1325.7,-466.2
-1337.6,-468.6
-1348.3,-470.6
-1358.3,-472.5
-1368.3,-473.6
-1378.6,-475.5
-1389.0,-476.8
-1398.9,-478.7
-1410.2,-480.2
-1421.1,-481.8
-1432.0,-483.2
-1442.2,-484.0
-1450.8,-485.4
-1457.3,-487.1
-1461.5,-489.8
-1463.9,-494.4
-1465.2,-501.4
-1465.4,-509.5
-1465.9,-518.4
-1467.2,-528.1
-1469.2,-538.9
-1471.4,-550.0
-1473.6,-561.7
-1476.5,-573.9
-1479.5,-586.1
-1482.2,-596.9
