x,y
0.0,0.0
0.2,0.1
-0.4,1.1
0.3,0.2
0.4,0.3
2.7,-0.8
4.8,-0.7
6.8,-0.5
10.1,-1.0
13.0,-0.2
16.5,1.0
21.3,1.8
25.6,3.4
29.6,3.6
32.1,5.5
36.2,5.7
40.3,7.3
45.7,7.2
51.8,6.0
57.5,4.7
63.1,3.2
67.9,2.5
73.2,0.8
77.7,-1.4
80.5,-3.5
84.3,-6.3
85.2,-14.0
84.1,-19.1
82.7,-22.8
77.5,-28.0
75.9,-27.8
80.5,-28.6
83.7,-27.5
88.1,-28.6
93.0,-29.2
98.6,-29.3
104.1,-30.8
109.2,-31.2
113.9,-33.3
116.2,-33.0
118.3,-34.2
118.4,-34.1
118.4,-34.1
118.3,-34.2
118.3,-34.2
118.4,-34.1
118.5,-34.1
118.5,-34.1
118.6,-34.0
118.7,-33.9
118.8,-33.9
118.9,-33.8
119.0,-33.7
119.0,-33.7
119.1,-33.6
119.1,-33.6
119.1,-33.6
119.0,-33.7
118.9,-33.8
118.8,-33.9
118.7,-33.9
118.7,-33.9
118.7,-33.9
118.7,-33.9
118.7,-33.9
118.8,-33.9
118.8,-33.9
118.8,-33.9
118.8,-33.9
118.8,-33.9
118.9,-33.8
118.8,-33.9
118.8,-33.9
118.8,-33.9
119.4,-34.8
119.5,-34.7
119.5,-34.7
119.5,-34.7
119.6,-34.6
120.0,-34.3
121.6,-34.5
122.5,-33.9
123.3,-32.0
125.0,-29.4
126.4,-25.5
128.0,-21.6
129.4,-17.8
130.2,-12.9
131.8,-9.1
132.6,-4.3
134.1,-0.3
135.5,4.8
137.3,10.2
139.9,15.0
142.0,20.6
143.5,27.4
145.4,33.0
147.4,38.5
150.0,43.2
154.3,46.4
161.6,46.2
166.8,44.5
170.4,40.1
171.6,34.0
169.6,28.4
165.9,23.0
160.4,18.8
154.8,14.8
150.1,9.9
146.1,5.6
143.9,1.1
142.8,-2.4
141.4,-3.5
141.6,-4.7
141.6,-4.6
141.6,-4.6
141.6,-4.6
141.8,-4.6
141.8,-4.6
141.9,-4.5
141.6,-4.6
141.2,-6.3
140.1,-9.9
138.7,-13.7
137.2,-17.6
135.6,-21.6
134.2,-26.8
132.2,-32.4
130.0,-38.2
128.0,-43.8
126.5,-50.5
124.1,-56.4
122.0,-63.5
118.9,-70.0
116.8,-78.6
113.9,-86.2
110.8,-94.1
107.4,-102.2
104.5,-111.3
101.5,-120.5
97.9,-130.0
94.6,-140.9
90.3,-150.9
86.2,-161.1
82.2,-171.0
78.4,-180.7
74.0,-189.4
69.4,-198.5
63.2,-205.8
57.0,-213.1
50.4,-219.3
43.1,-224.8
34.9,-229.3
26.9,-233.8
19.6,-239.2
12.5,-244.3
5.4,-248.2
-0.7,-252.7
-7.3,-256.1
-13.4,-260.6
-20.7,-264.5
-27.8,-269.7
-35.9,-274.3
-44.3,-279.0
-53.1,-284.1
-61.5,-288.9
-68.6,-294.0
-75.6,-297.8
