x,y
0.0,0.0
-5.7,-8.2
-9.8,-20.8
-15.9,-32.2
-22.4,-43.6
-28.9,-55.5
-36.2,-67.0
-42.7,-79.3
-49.0,-91.1
-56.0,-102.9
-63.8,-112.1
-73.6,-120.6
-84.8,-124.8
-102.9,-127.6
-119.4,-130.3
-134.2,-130.2
-147.7,-129.9
-163.2,-129.6
-178.8,-126.5
-195.7,-124.1
-213.2,-121.3
-230.6,-118.5
-247.5,-115.0
-265.3,-111.6
-282.3,-107.4
-299.8,-103.4
-317.1,-99.6
-333.8,-96.4
-350.7,-94.6
-366.9,-94.2
-383.1,-95.0
-400.1,-99.2
-418.0,-105.0
-436.1,-110.0
-454.1,-114.4
-472.5,-119.0
-489.6,-122.3
-507.1,-126.0
-525.1,-129.8
-543.3,-133.5
-561.5,-137.4
-578.6,-139.7
-595.6,-142.8
-611.8,-146.1
-627.7,-149.3
-643.1,-152.8
-658.2,-158.8
-672.3,-166.5
-686.5,-175.0
-700.4,-183.3
-713.9,-191.9
-726.9,-201.1
-739.9,-211.4
-752.3,-222.0
-764.2,-232.6
-775.6,-242.0
-787.6,-251.9
-800.4,-261.9
-813.6,-270.9
-827.6,-279.0
-842.9,-286.7
-859.4,-294.3
-875.2,-300.2
-889.9,-304.9
-904.8,-309.9
-920.4,-314.5
-935.8,-318.8
-950.9,-322.4
-965.7,-325.6
-980.3,-329.2
-994.8,-332.7
-1009.2,-336.4
-1023.8,-339.9
-1038.6,-343.7
-1053.0,-347.9
-1067.4,-352.9
-1079.8,-357.6
-1092.9,-363.3
-1104.7,-369.3
-1115.5,-375.8
-1124.1,-382.7
-1130.1,-389.8
-1133.1,-397.3
-1132.8,-404.8
-1130.1,-412.4
-1126.7,-420.3
-1123.8,-428.0
-1118.0,-434.6
-1111.8,-442.0
-1104.9,-450.5
-1096.9,-460.8
-1089.0,-471.0
-1081.7,-481.6
-1073.5,-492.9
-1065.0,-504.4
-1056.2,-516.3
-1046.7,-528.0
-1037.2,-540.4
-1027.5,-553.5
-1017.9,-567.0
-1007.5,-580.7
-997.1,-595.2
-986.2,-610.1
-974.9,-625.5
-962.6,-641.2
-950.7,-657.0
-939.2,-673.2
-927.8,-689.7
-916.3,-706.5
-905.0,-723.6
-894.0,-741.1
-883.0,-758.8
-872.5,-776.5
-863.1,-794.6
-853.1,-811.7
-844.2,-830.5
-834.0,-848.3
-824.6,-866.5
-815.2,-884.7
-806.0,-902.6
-796.9,-920.5
-788.0,-938.1
-778.8,-955.3
-769.9,-972.2
-760.6,-988.6
-751.4,-1005.1
-742.5,-1021.8
-733.8,-1038.7
-724.6,-1055.1
-715.5,-1071.5
-706.8,-1088.0
-697.5,-1104.4
-689.6,-1121.2
-681.7,-1138.2
-672.6,-1155.1
-662.9,-1172.0
-653.3,-1189.2
-643.7,-1206.4
-634.9,-1223.6
-625.3,-1240.9
-615.5,-1258.4
-606.0,-1276.2
-596.4,-1294.2
-586.8,-1312.6
-577.3,-1331.0
-567.5,-1349.7
-557.7,-1368.6
-547.6,-1387.4
-537.6,-1406.1
-527.6,-1424.8
-517.9,-1443.3
-507.9,-1462.0
-498.3,-1481.2
-488.1,-1500.2
-477.7,-1519.3
-467.3,-1538.9
-456.6,-1558.8
-445.7,-1579.1
-434.9,-1599.4
-423.9,-1619.8
-413.0,-1640.1
-402.0,-1660.0
-390.7,-1679.4
-379.3,-1698.5
-367.8,-1717.5
-356.3,-1736.1
-344.6,-1754.7
-332.7,-1772.6
-320.2,-1790.0
-308.2,-1808.0
-296.0,-1825.8
-283.4,-1842.9
-271.0,-1860.5
-258.1,-1877.2
-244.9,-1893.8
-231.7,-1910.3
-218.5,-1926.9
-205.1,-1942.9
-191.6,-1958.6
-178.4,-1973.9
-164.9,-1989.0
-151.4,-2003.9
-137.7,-2018.5
-124.1,-2033.0
-110.4,-2047.8
-96.3,-2062.1
-83.0,-2076.5
-69.2,-2090.9
-55.0,-2105.4
-40.2,-2119.6
-25.5,-2134.2
-9.0,-2147.2
6.1,-2161.5
22.2,-2174.9
38.6,-2187.7
55.0,-2200.7
71.7,-2213.9
88.8,-2226.9
106.0,-2240.0
123.2,-2253.2
140.8,-2266.0
158.3,-2278.9
175.9,-2291.2
193.8,-2303.1
211.3,-2314.6
228.8,-2326.1
246.1,-2337.7
263.6,-2348.9
281.4,-2359.9
299.8,-2370.2
317.9,-2380.6
335.4,-2391.0
353.1,-2401.1
371.1,-2411.0
389.0,-2420.9
407.8,-2430.2
426.7,-2439.0
445.7,-2448.1
465.0,-2456.7
484.2,-2465.3
503.6,-2474.1
522.8,-2482.8
542.4,-2490.8
561.9,-2498.3
580.9,-2506.0
600.4,-2512.9
619.8,-2519.8
638.9,-2526.4
658.4,-2532.2
677.8,-2537.5
697.5,-2542.6
716.8,-2548.1
736.1,-2553.7
755.7,-2559.0
775.4,-2564.4
795.0,-2569.2
814.7,-2573.7
834.2,-2578.4
854.5,-2582.0
874.8,-2585.4
894.7,-2588.1
914.9,-2590.2
934.7,-2592.5
954.8,-2594.1
974.5,-2596.2
994.1,-2597.9
1013.4,-2600.0
1032.8,-2601.8
1052.4,-2602.9
1071.5,-2604.4
1090.5,-2605.6
1109.6,-2606.6
1128.4,-2607.8
1147.0,-2609.0
1165.0,-2610.3
1183.0,-2611.5
1201.2,-2612.4
1218.8,-2613.5
1236.6,-2614.1
1253.9,-2615.0
1271.3,-2615.8
1288.3,-2616.8
1305.8,-2617.6
1322.6,-2618.6
1338.4,-2619.9
1353.4,-2621.0
1366.5,-2621.8
1378.1,-2622.2
1388.1,-2621.9
1397.4,-2619.8
1406.0,-2616.5
1413.9,-2612.1
1421.8,-2607.1
1429.2,-2601.7
1436.7,-2595.9
1446.3,-2589.9
1456.5,-2586.1
1467.0,-2584.6
1478.4,-2585.3
1488.8,-2589.5
1499.3,-2593.8
1509.8,-2599.8
1518.4,-2610.4
1524.1,-2624.6
1526.6,-2640.4
1526.4,-2655.7
1525.6,-2671.4
1524.5,-2686.5
1522.6,-2701.3
1517.8,-2715.9
1513.1,-2729.0
1506.3,-2741.7
1498.1,-2753.3
1486.4,-2763.1
1473.9,-2771.5
1461.9,-2780.3
1451.4,-2790.6
1442.5,-2803.1
1436.6,-2816.7
1431.8,-2831.6
1427.9,-2846.8
1423.8,-2863.0
1419.8,-2879.5
1415.7,-2896.5
1411.8,-2913.5
1407.9,-2931.0
1403.5,-2949.1
1399.1,-2967.5
1394.4,-2986.2
1389.5,-3005.6
1384.5,-3025.1
1379.7,-3044.8
1374.6,-3064.9
1369.2,-3085.6
1363.8,-3106.3
1358.8,-3126.4
1353.6,-3146.6
1348.7,-3166.2
1343.7,-3186.0
1338.6,-3205.6
1333.6,-3225.1
1328.3,-3245.2
1323.2,-3264.7
1318.0,-3284.5
1313.0,-3304.0
1308.3,-3323.7
1303.7,-3343.4
1298.7,-3363.0
1293.6,-3382.6
1288.1,-3402.5
1283.0,-3422.0
1277.6,-3441.9
1272.1,-3461.8
1267.1,-3481.3
1261.8,-3501.3
1256.2,-3521.7
1250.7,-3541.6
1245.5,-3561.7
1240.1,-3582.3
1234.9,-3602.8
1229.7,-3622.9
1223.5,-3642.7
1217.5,-3662.3
1211.8,-3681.9
1206.3,-3701.4
1200.9,-3720.7
1195.9,-3739.8
1191.2,-3759.3
1186.8,-3778.8
1182.0,-3799.0
1177.4,-3818.7
1171.9,-3839.3
1166.9,-3859.4
1162.1,-3879.2
1156.9,-3899.3
1152.1,-3919.3
1147.0,-3939.4
1141.9,-3959.5
1136.9,-3979.4
1131.4,-3999.6
1126.0,-4019.6
1120.9,-4039.7
1116.0,-4059.5
1110.7,-4079.5
1105.5,-4099.5
1100.4,-4119.6
1095.0,-4139.7
1090.3,-4159.1
1085.3,-4178.8
1080.5,-4198.0
1075.7,-4217.3
1071.1,-4236.2
1066.2,-4255.3
1061.6,-4274.1
1056.5,-4293.4
1051.7,-4312.3
1047.2,-4331.4
1043.2,-4350.1
1038.4,-4369.3
1033.3,-4388.5
1028.5,-4407.3
1023.5,-4426.6
1018.6,-4445.7
1013.6,-4464.9
1007.2,-4484.5
1002.4,-4503.7
998.2,-4522.9
993.6,-4542.3
988.9,-4561.8
984.6,-4580.4
979.8,-4599.0
976.0,-4617.2
971.9,-4635.3
967.6,-4653.3
963.0,-4671.2
958.3,-4689.0
953.5,-4707.3
949.1,-4725.1
944.9,-4742.8
940.8,-4760.8
936.5,-4779.0
932.1,-4797.5
927.8,-4815.9
923.1,-4834.4
918.2,-4853.3
913.9,-4871.7
908.8,-4890.8
904.1,-4909.6
899.5,-4928.4
894.6,-4947.5
889.6,-4966.5
884.4,-4985.4
880.0,-5004.2
876.0,-5023.3
872.7,-5042.5
871.0,-5061.0
869.4,-5079.7
867.8,-5098.4
866.4,-5116.9
865.0,-5135.8
863.4,-5155.0
861.2,-5174.3
858.7,-5194.2
855.4,-5213.5
851.1,-5233.1
846.3,-5253.0
841.6,-5272.4
836.8,-5292.0
831.9,-5312.0
827.6,-5331.7
825.1,-5351.1
822.9,-5370.9
822.8,-5390.2
824.5,-5409.6
828.0,-5428.8
832.7,-5448.1
837.6,-5467.6
841.6,-5487.3
845.3,-5506.9
848.3,-5526.9
851.7,-5546.5
854.9,-5566.1
857.8,-5585.6
860.4,-5604.6
862.9,-5622.9
864.1,-5641.8
864.8,-5660.8
864.6,-5680.5
864.1,-5700.2
861.5,-5720.7
856.7,-5740.1
851.0,-5759.5
845.2,-5779.1
839.7,-5798.3
833.7,-5817.0
826.9,-5835.1
819.3,-5853.0
811.6,-5869.9
802.3,-5887.4
792.0,-5903.6
780.3,-5919.1
766.5,-5933.4
751.1,-5946.3
735.8,-5958.4
720.0,-5971.3
705.0,-5984.5
690.7,-5997.9
676.8,-6011.6
663.3,-6025.1
650.3,-6038.8
637.9,-6052.3
625.4,-6066.8
614.0,-6080.9
604.1,-6095.4
596.8,-6110.0
590.3,-6128.7
586.4,-6146.5
582.5,-6164.1
579.5,-6182.3
578.7,-6200.3
578.5,-6219.1
578.4,-6237.9
579.1,-6257.6
581.9,-6276.8
586.2,-6296.3
591.4,-6315.5
596.1,-6335.3
600.9,-6355.1
604.7,-6374.9
609.5,-6394.0
613.6,-6413.4
617.1,-6433.3
620.7,-6453.2
624.2,-6472.9
627.3,-6493.0
630.6,-6512.9
633.6,-6533.2
636.6,-6553.1
639.7,-6573.2
643.1,-6592.9
645.7,-6612.5
648.5,-6631.7
651.1,-6650.1
652.7,-6668.3
654.6,-6685.5
656.0,-6702.2
656.2,-6718.3
657.0,-6733.2
657.9,-6747.7
658.3,-6761.6
659.2,-6774.8
660.2,-6787.8
661.4,-6800.5
662.8,-6812.9
663.6,-6825.5
664.3,-6838.5
665.2,-6851.8
666.3,-6865.3
667.9,-6878.6
669.4,-6891.7
671.0,-6904.5
672.6,-6916.9
674.1,-6929.2
675.7,-6941.5
677.5,-6953.5
679.0,-6966.1
680.3,-6978.6
682.2,-6990.3
682.9,-7002.2
683.7,-7013.9
684.7,-7025.1
685.6,-7036.6
686.7,-7047.5
687.3,-7058.9
688.3,-7070.6
690.4,-7081.7
693.5,-7092.8
697.2,-7103.6
700.7,-7114.3
704.5,-7125.0
707.7,-7136.2
711.5,-7147.3
714.8,-7158.7
719.2,-7169.8
723.8,-7180.9
728.1,-7192.4
732.4,-7203.4
736.5,-7214.5
740.5,-7225.1
744.8,-7235.6
748.9,-7246.1
752.8,-7256.6
756.8,-7267.4
761.0,-7277.8
764.7,-7288.4
768.8,-7298.1
772.5,-7307.3
775.7,-7316.3
779.2,-7324.8
782.2,-7333.5
785.5,-7341.3
788.1,-7347.8
788.8,-7350.1
789.3,-7350.7
789.1,-7350.5
789.1,-7350.4
788.9,-7350.3
789.1,-7349.9
789.0,-7349.8
789.1,-7349.3
789.3,-7349.5
789.9,-7350.7
791.2,-7353.4
791.8,-7356.4
791.9,-7360.3
793.0,-7364.3
794.9,-7369.1
796.8,-7375.3
799.1,-7382.4
802.4,-7389.2
805.1,-7397.1
809.0,-7405.3
812.3,-7414.7
816.2,-7424.5
820.4,-7434.8
824.2,-7445.4
828.0,-7456.1
831.8,-7466.2
835.3,-7475.9
838.3,-7485.8
842.3,-7494.8
846.9,-7504.4
851.1,-7514.1
855.9,-7524.0
860.7,-7534.9
865.5,-7546.1
869.6,-7557.4
873.6,-7568.7
877.7,-7579.2
882.3,-7589.6
886.3,-7601.0
890.2,-7612.5
894.4,-7623.6
898.5,-7634.2
902.5,-7644.7
906.7,-7655.1
910.5,-7665.5
914.5,-7675.3
918.3,-7685.0
922.1,-7694.1
925.7,-7703.4
927.8,-7711.3
929.7,-7718.2
932.0,-7725.5
935.2,-7732.2
938.8,-7739.0
941.9,-7746.1
944.4,-7754.0
946.3,-7762.0
949.1,-7770.7
951.6,-7779.2
954.1,-7788.1
956.5,-7796.0
957.0,-7802.7
957.9,-7807.4
958.4,-7811.7
960.7,-7819.4
960.8,-7823.7
961.1,-7828.6
961.6,-7833.8
962.0,-7839.9
963.0,-7847.3
963.5,-7856.1
964.1,-7865.4
964.4,-7875.1
964.8,-7884.4
965.3,-7891.9
965.4,-7897.2
965.6,-7900.2
965.6,-7901.4
965.5,-7901.9
965.5,-7902.5
965.6,-7903.7
965.4,-7906.5
965.0,-7910.8
965.0,-7916.2
964.4,-7922.6
964.1,-7929.2
963.4,-7937.5
963.3,-7946.2
963.6,-7955.3
964.4,-7965.0
965.4,-7975.7
965.8,-7987.3
966.1,-7999.0
966.1,-8010.5
965.2,-8022.7
963.4,-8034.7
962.0,-8046.1
959.3,-8057.7
955.5,-8069.3
951.0,-8080.6
946.1,-8092.6
941.5,-8105.0
937.4,-8117.4
932.7,-8130.9
927.8,-8143.9
922.3,-8156.6
916.9,-8168.6
911.5,-8180.7
906.0,-8193.2
900.2,-8205.6
894.7,-8217.5
889.3,-8229.1
885.0,-8240.1
880.4,-8250.8
875.5,-8261.5
871.8,-8272.5
867.8,-8284.2
863.9,-8295.4
860.4,-8306.3
857.3,-8317.6
852.3,-8328.4
845.9,-8337.9
838.2,-8346.8
829.9,-8356.2
821.2,-8365.9
812.4,-8375.8
802.9,-8386.5
794.0,-8397.0
784.5,-8408.2
775.1,-8419.6
765.6,-8430.7
756.3,-8441.4
746.7,-8452.1
736.9,-8463.0
727.4,-8473.7
718.0,-8484.3
708.2,-8495.2
697.7,-8506.8
687.1,-8518.8
676.3,-8530.5
665.1,-8542.5
653.5,-8555.3
641.6,-8568.3
629.5,-8581.9
617.4,-8596.3
605.1,-8611.6
593.4,-8626.8
581.1,-8643.2
570.0,-8658.8
558.9,-8675.2
548.3,-8692.0
537.5,-8708.6
526.9,-8726.0
516.9,-8743.3
507.4,-8760.6
498.1,-8778.1
489.8,-8795.2
481.6,-8812.9
473.2,-8830.9
465.4,-8848.8
458.0,-8866.9
450.8,-8885.7
443.9,-8904.2
437.6,-8922.6
431.5,-8941.3
425.8,-8959.7
420.5,-8977.7
415.2,-8996.1
410.2,-9014.7
406.4,-9033.0
402.8,-9051.3
399.2,-9069.6
395.6,-9088.1
392.2,-9106.6
388.9,-9125.3
385.4,-9144.2
381.8,-9162.8
378.5,-9181.0
375.0,-9199.4
371.7,-9217.3
367.9,-9235.7
363.9,-9254.3
359.5,-9273.0
355.5,-9291.2
350.8,-9309.9
346.3,-9328.0
341.5,-9346.8
336.4,-9365.8
330.7,-9385.0
324.7,-9404.2
318.5,-9423.3
311.6,-9442.4
304.8,-9460.9
297.5,-9480.0
290.3,-9499.0
283.7,-9517.8
276.5,-9536.6
268.6,-9555.6
260.0,-9574.6
252.0,-9593.0
243.7,-9611.8
235.6,-9630.2
227.3,-9648.6
219.2,-9667.1
211.4,-9685.4
203.4,-9704.0
195.3,-9722.2
187.2,-9740.6
179.3,-9759.2
171.2,-9777.8
163.2,-9796.4
156.2,-9814.7
148.5,-9833.1
140.5,-9851.8
132.6,-9870.6
124.9,-9889.4
117.2,-9908.4
