x,y
0.0,0.0
18.4,2.7
36.7,6.4
55.7,11.0
74.8,16.3
94.1,21.2
113.4,26.6
132.7,32.0
152.1,37.8
171.5,43.5
190.5,49.3
209.6,55.5
228.6,60.2
247.3,65.4
265.9,71.3
284.0,77.1
302.0,83.1
319.7,88.9
337.6,92.9
355.5,97.9
373.4,102.9
391.6,108.4
410.5,113.7
429.6,119.0
448.9,124.4
468.6,130.1
488.1,136.2
507.8,142.3
527.7,149.6
547.7,155.6
567.8,161.4
588.2,167.6
608.6,173.3
628.9,179.6
648.9,185.3
668.7,191.0
689.0,197.2
709.3,203.9
729.5,210.2
749.6,216.5
769.6,222.2
789.9,228.0
810.1,233.7
830.1,239.0
849.9,245.3
869.7,251.5
889.7,257.3
909.7,263.1
930.0,269.1
950.3,275.3
970.9,281.3
991.7,287.0
1012.9,293.2
1034.1,298.9
1055.3,305.6
1076.8,311.6
1098.2,318.3
1120.1,324.8
1142.0,330.9
1164.6,336.3
1187.2,341.8
1210.1,346.0
1233.3,350.8
1256.4,355.6
1279.5,360.4
1302.5,364.3
1325.3,368.2
1348.3,371.2
1371.5,373.7
1394.7,376.6
1418.0,378.9
1441.2,381.4
1464.4,383.2
1487.1,384.9
1509.3,386.8
1531.6,387.6
1553.6,389.0
1575.5,389.0
1597.5,389.4
1619.4,389.1
1641.6,388.9
1663.7,388.4
1685.9,388.0
1708.2,387.2
1730.6,385.6
1753.0,384.2
1775.7,382.6
1797.8,380.4
1819.8,378.3
1841.5,375.3
1863.3,372.3
1885.0,369.4
1907.0,366.8
1928.5,363.8
1950.2,360.4
1971.9,357.1
1993.7,353.1
2015.5,348.9
2037.2,344.7
2059.0,339.3
2080.2,334.3
2101.1,328.6
2122.1,323.3
2143.1,317.2
2164.0,311.5
2185.1,305.2
2206.2,298.8
2227.4,292.0
2248.3,284.4
2269.2,277.4
2290.0,269.6
2310.8,261.9
2331.6,254.0
2352.3,246.0
2373.0,237.4
2394.1,228.3
2415.9,219.0
2438.0,209.3
2460.3,199.1
2482.3,187.7
2503.7,175.1
2525.0,162.9
2546.6,150.8
2568.4,138.7
2590.3,126.1
2612.0,113.2
2633.7,99.7
2655.2,85.5
2676.4,70.6
2696.9,55.4
2716.6,39.8
2735.9,23.5
2755.1,7.6
2774.2,-9.1
2793.3,-25.3
2812.4,-41.7
2831.3,-57.6
2849.6,-73.9
2867.5,-89.8
2885.3,-105.7
2903.0,-122.4
2920.5,-138.4
2937.7,-153.8
2954.7,-169.3
2971.2,-184.2
2987.3,-199.6
3003.1,-213.9
3018.6,-227.8
3033.2,-240.4
3046.6,-252.2
3058.2,-263.0
3067.6,-272.4
3075.9,-281.2
3080.0,-287.1
3081.7,-291.6
3083.7,-297.9
3085.9,-306.1
3087.2,-315.2
3087.7,-324.5
3088.7,-335.5
3090.8,-346.0
3095.4,-356.0
3101.8,-364.5
3109.5,-371.6
3119.4,-376.5
3131.5,-379.7
3145.0,-381.0
3158.9,-379.4
3173.4,-373.5
3185.7,-365.8
3196.6,-354.3
3206.4,-341.1
3215.7,-327.8
3225.3,-314.6
3233.0,-301.4
3239.0,-286.8
3241.9,-271.4
3241.8,-254.0
3239.7,-239.7
