x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.2,-0.2
-0.1,-0.1
0.0,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.4,0.2
0.4,0.3
0.1,0.6
0.1,0.6
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.1,0.6
0.1,0.6
-0.1,0.5
-0.2,0.4
-0.6,0.6
-0.6,0.6
-0.5,0.7
-0.4,0.8
-0.4,0.8
-0.4,0.8
-0.4,0.8
-0.4,0.8
-0.4,0.8
0.0,0.5
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
-0.1,1.0
0.0,1.1
0.0,1.1
0.4,0.8
0.6,1.0
1.1,0.3
1.8,-0.8
3.2,-2.9
3.8,-5.5
5.1,-8.8
6.3,-12.1
7.2,-16.3
7.8,-20.1
8.4,-23.5
8.6,-25.0
8.7,-25.5
8.9,-26.3
9.1,-26.6
9.1,-26.7
9.1,-26.7
8.9,-26.8
9.1,-27.2
8.6,-27.0
8.4,-27.2
8.4,-27.2
8.1,-26.9
7.9,-26.9
7.8,-27.0
7.8,-27.5
6.9,-27.7
5.0,-29.5
1.3,-31.2
-3.1,-32.3
-8.3,-31.7
-13.7,-31.5
-20.4,-31.0
-27.5,-30.3
-34.7,-29.2
-42.4,-27.4
-50.2,-26.5
-59.2,-25.7
-68.5,-24.0
-77.7,-23.2
-87.8,-20.9
-98.2,-18.1
-108.2,-16.0
-118.2,-13.8
-128.7,-11.2
-139.5,-9.0
-151.1,-6.7
-162.8,-4.5
-174.7,-3.1
-186.8,-1.4
-198.8,0.2
-210.7,2.3
-222.6,4.3
-234.5,6.3
-245.7,7.5
-257.3,10.1
-268.7,11.8
-280.1,14.3
-291.6,17.2
-303.0,20.0
-315.0,23.0
-327.3,26.9
-339.0,31.3
-350.4,35.1
-361.8,40.2
-373.2,45.3
-384.7,51.4
-396.1,57.0
-407.9,62.3
-420.3,66.8
-433.8,71.2
-447.2,75.2
-460.5,77.4
-474.0,79.0
-488.0,80.0
-502.4,81.3
-517.4,81.1
-531.6,81.2
-546.0,81.2
-559.8,81.8
-574.0,82.3
-587.2,82.9
-602.2,84.2
-616.1,86.4
-629.4,88.0
-640.4,89.0
-651.3,89.1
-661.5,88.6
-671.9,89.1
-681.4,88.6
-691.8,88.5
-703.5,88.5
-714.8,88.1
-725.3,88.9
