x,y
0.0,0.0
0.0,-0.1
0.0,-0.2
0.6,-0.4
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.6,-0.4
0.6,-0.4
0.0,-0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.6,-0.2
0.6,-0.2
1.1,-0.2
1.1,-0.2
1.4,-0.5
1.4,-0.6
1.4,-0.6
1.4,-0.5
1.3,-0.9
1.0,-0.7
1.4,-0.6
1.3,-0.9
1.2,-1.1
1.2,-1.3
0.5,-0.6
0.0,0.0
0.2,0.4
0.3,0.9
0.4,1.2
0.5,1.5
0.6,1.6
0.5,1.3
0.4,1.1
0.4,1.0
0.4,1.0
0.4,1.0
1.0,0.9
1.0,1.0
1.5,0.9
1.4,0.7
0.8,0.2
0.5,-0.5
-0.3,-0.9
-0.4,-1.2
-0.4,-1.2
-0.2,-0.8
-0.1,0.2
-0.7,2.6
-1.7,5.6
-2.2,9.0
-3.5,11.9
-4.6,14.6
-5.1,16.5
-5.9,17.7
-7.0,17.9
-8.1,18.1
-9.6,17.4
-13.0,16.0
-15.2,14.8
-17.3,13.7
-18.9,12.8
-20.5,12.0
-23.4,10.9
-26.9,11.3
-30.6,12.9
-34.6,15.5
-39.1,18.5
-44.3,21.9
-49.9,25.5
-55.5,28.4
-61.6,31.8
-66.9,35.2
-73.4,38.9
-80.0,42.5
-86.4,45.9
-93.5,49.6
-100.3,53.3
-107.3,56.9
-113.6,60.5
-120.2,64.1
-127.7,68.1
-134.4,72.0
-141.2,75.9
-148.6,80.1
-155.3,84.0
-162.7,88.0
-169.5,91.8
-176.6,95.8
-184.3,100.0
-192.0,104.3
-199.8,108.3
-206.6,112.0
-213.5,115.9
-221.0,119.6
-227.8,123.1
-233.7,125.7
-239.3,128.3
-242.5,129.6
-244.9,130.2
-246.9,130.6
-249.4,129.9
-251.9,127.7
-254.6,124.7
-257.1,121.1
-257.9,116.6
-258.0,111.9
-255.6,107.3
-251.6,103.9
-247.5,101.5
-242.2,99.4
-237.8,98.1
-233.4,97.8
-230.0,99.0
-227.9,100.6
-227.1,101.7
-226.6,102.1
-226.2,102.0
-226.1,102.1
-225.5,102.0
-225.5,102.0
-225.5,102.0
-225.2,102.0
-224.9,101.9
-224.8,102.0
-224.8,102.0
-224.4,102.0
-224.4,102.0
-224.4,102.0
-224.4,102.0
-224.0,101.8
-223.9,101.9
-223.5,101.8
-223.5,101.8
-223.5,101.8
-223.6,101.7
-223.6,101.7
-223.6,101.7
-223.5,101.8
-223.5,101.9
-223.5,101.9
-223.5,102.0
-223.5,102.0
-223.5,101.9
-223.5,101.9
-223.5,101.9
-223.5,101.9
-223.5,101.9
-223.5,101.9
-223.5,101.9
-223.9,101.9
-223.9,102.0
-224.3,102.3
-224.2,102.4
-224.2,102.4
-224.2,102.5
-224.2,102.5
-224.2,102.5
-224.2,102.5
-224.2,102.4
-224.2,102.4
-224.2,102.5
-224.6,102.7
-224.6,102.8
-224.6,102.8
-224.5,102.9
-224.5,102.9
-224.5,102.9
-224.5,103.0
-224.1,102.9
-224.5,103.0
-224.4,103.1
-224.4,103.1
-224.4,103.2
