x,y
0.0,0.0
-1.0,-0.3
-3.0,-2.4
-4.5,-5.9
-4.5,-11.7
-3.9,-18.9
-3.1,-26.7
-1.9,-35.9
-0.4,-45.8
1.3,-56.7
2.7,-68.1
4.5,-80.3
6.6,-92.8
9.3,-106.1
11.5,-119.5
14.0,-132.7
16.7,-143.7
19.9,-152.1
21.0,-158.2
20.1,-161.6
18.4,-164.2
14.9,-165.0
10.0,-165.0
4.2,-164.4
-4.0,-162.1
-11.6,-159.3
-19.8,-153.2
-27.7,-148.0
-36.1,-142.2
-44.9,-137.3
-54.6,-134.3
-65.1,-133.0
-75.6,-133.9
-86.4,-136.0
-97.3,-138.3
-108.5,-140.1
-120.2,-140.2
-132.7,-140.3
-145.9,-140.0
-159.3,-140.2
-173.0,-140.1
-186.8,-140.1
-200.9,-140.3
-215.1,-140.3
-229.2,-141.0
-242.9,-141.0
-256.3,-141.1
-269.5,-141.2
-282.2,-141.3
-294.6,-142.0
-307.7,-142.0
-320.3,-142.5
-331.7,-142.4
-340.4,-142.1
-346.2,-141.8
-350.5,-141.0
-354.5,-139.2
-358.8,-136.3
-363.8,-131.2
-369.1,-125.9
-375.3,-120.3
-382.5,-114.5
-390.2,-107.8
-397.8,-99.7
-404.2,-91.3
-409.5,-81.3
-413.7,-70.4
-417.5,-59.5
-421.0,-48.8
-424.2,-38.1
-427.7,-27.8
-431.5,-18.4
-436.0,-9.3
-440.8,-0.7
-445.8,8.1
-450.9,17.2
-456.2,26.5
-461.9,36.0
-467.8,46.3
-474.2,56.8
-481.2,67.4
-488.6,78.3
-496.8,89.3
-504.6,100.2
-513.1,111.4
-521.2,122.1
-529.1,133.3
-536.7,144.0
-544.4,154.1
-554.3,161.2
-559.4,174.7
-566.1,185.0
-573.1,195.3
-580.1,206.0
-587.2,215.4
-594.8,225.5
-601.2,235.9
-607.1,247.5
-612.6,259.3
-617.5,271.3
-622.7,284.2
-628.0,296.7
-633.2,308.6
-639.1,320.7
-645.6,333.0
