x,y
0.0,0.0
0.0,0.0
0.0,-0.4
0.0,-0.4
-0.2,-0.4
-0.2,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.2,-0.4
-0.2,-0.8
-0.2,-0.8
-0.3,-0.8
-0.4,-0.8
-0.4,-0.8
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.4,-1.1
-13.0,7.6
-13.3,6.9
-13.3,6.6
-13.3,6.6
-13.5,6.6
-13.5,6.6
-13.5,6.6
-13.5,6.6
-13.6,6.6
-13.6,6.6
-13.6,6.6
-13.8,7.6
-13.9,8.1
-14.0,8.4
-14.0,8.9
-14.1,8.9
-14.1,8.9
-14.1,9.3
-14.1,9.3
-14.2,9.3
-14.2,9.7
-14.2,9.7
-14.2,9.7
-14.2,9.7
-14.2,9.7
-14.2,9.7
-14.1,8.4
-14.0,6.9
-13.9,6.6
-13.7,6.6
-13.6,6.9
-13.3,7.5
-13.3,7.5
-13.3,8.1
-13.3,8.1
-13.3,8.1
-13.3,8.1
-13.4,8.1
-13.4,8.4
-13.6,8.4
-13.4,8.4
-13.4,8.9
-13.6,8.9
-13.6,8.9
-13.6,9.2
-13.4,9.2
-13.4,9.2
-13.4,9.7
-13.4,9.7
-13.4,9.7
-13.4,10.1
-13.5,10.1
-14.1,10.1
-15.1,10.1
-16.6,10.2
-18.5,10.2
-20.8,10.2
-23.5,10.2
-26.3,10.5
-29.2,11.6
-31.3,12.0
-32.4,11.6
-33.3,12.0
-33.6,12.0
-34.0,11.2
-34.2,11.2
-33.4,11.7
-32.3,12.4
-31.9,13.9
-32.9,16.1
-34.9,18.0
-38.6,20.1
-42.7,22.3
-46.9,24.1
-51.6,25.0
-56.5,25.3
-61.8,24.7
-67.0,23.8
-71.8,24.4
-76.2,25.3
-79.6,27.0
-81.9,28.9
-83.1,30.4
-84.4,33.8
-85.8,38.1
-87.2,42.9
-88.5,47.1
-89.3,50.5
-89.6,52.5
-89.5,54.0
-89.4,54.4
-89.0,54.0
-88.5,54.0
-88.1,54.0
-87.3,55.3
-84.9,56.1
-81.3,56.9
-76.7,58.0
-71.8,59.8
-66.7,61.4
-61.0,64.5
-54.5,68.2
-47.1,71.5
-39.5,75.4
-32.0,80.0
-24.0,84.4
-15.1,89.7
-6.6,94.8
2.2,100.3
9.9,104.9
16.9,108.3
22.4,111.6
28.3,112.4
33.5,112.0
38.9,110.8
