x,y
0.0,0.0
0.0,0.2
0.0,0.4
0.0,0.4
-0.1,0.6
-0.1,0.6
-0.1,0.8
-0.1,1.0
-0.2,1.1
-0.2,1.2
-0.2,1.2
-0.2,1.3
-0.2,1.4
-0.2,1.4
0.0,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.4
-0.2,1.5
-0.9,1.7
-0.9,1.8
-0.9,1.7
-0.3,1.7
-0.3,1.7
-0.2,1.5
-0.2,1.3
-0.1,0.9
-0.1,0.6
-0.6,0.0
-0.5,-0.3
-0.5,-0.4
-0.5,-0.5
-0.5,-0.6
-0.4,-0.7
-0.4,-0.8
-0.4,-1.0
-0.4,-1.0
0.2,-0.9
0.2,-1.1
-0.3,-1.6
-0.3,-1.8
-0.2,-2.0
-0.2,-2.3
0.5,-2.5
0.5,-2.8
0.6,-3.0
0.6,-3.3
0.7,-3.4
0.9,-3.4
0.9,-3.5
0.9,-3.6
1.0,-3.8
0.7,-3.7
0.1,-3.7
-0.4,-3.9
-0.7,-3.9
-0.7,-3.9
-1.2,-3.9
-1.5,-4.0
-2.0,-4.1
-2.6,-4.2
-2.6,-4.2
-2.6,-4.1
-2.9,-4.1
-3.3,-4.2
-3.3,-4.2
-3.3,-4.3
-3.3,-4.4
-2.8,-4.4
-2.6,-4.4
-2.5,-4.7
-1.3,-4.9
-0.1,-5.5
2.2,-5.8
4.9,-6.4
8.5,-6.7
12.4,-6.9
16.9,-8.2
22.4,-10.1
29.1,-12.8
35.9,-14.3
43.5,-15.3
50.8,-15.9
58.9,-16.3
65.7,-16.4
72.9,-16.5
79.2,-14.9
84.3,-14.6
90.7,-13.9
96.5,-12.7
101.7,-13.2
107.0,-15.1
112.4,-18.2
117.4,-22.1
121.9,-27.4
126.4,-33.4
130.4,-40.7
134.8,-48.7
139.2,-56.4
143.7,-63.8
147.5,-70.9
151.3,-77.0
154.4,-82.2
156.5,-86.6
157.8,-89.7
158.7,-91.3
158.9,-92.2
158.3,-92.7
158.3,-92.7
158.3,-92.9
158.4,-93.2
158.5,-93.8
159.3,-94.6
159.4,-94.9
159.4,-94.9
159.3,-94.8
159.3,-94.7
159.3,-94.7
158.7,-94.8
158.7,-94.9
158.7,-94.9
158.7,-94.8
158.7,-94.9
158.8,-95.2
158.9,-96.1
159.9,-98.0
161.3,-100.8
162.7,-104.3
165.2,-108.2
167.7,-113.9
171.2,-120.0
174.6,-126.6
177.6,-133.8
181.1,-140.8
185.1,-148.5
188.1,-156.4
189.8,-165.1
191.4,-173.8
192.7,-182.5
193.2,-191.3
193.9,-200.0
194.5,-208.1
195.9,-215.7
196.7,-223.1
197.3,-230.8
198.6,-238.0
199.6,-245.6
198.7,-253.5
196.7,-261.4
193.7,-268.8
191.0,-275.6
186.8,-281.5
184.1,-286.9
181.6,-291.8
178.2,-296.3
178.6,-300.2
181.4,-303.0
183.2,-307.3
187.0,-311.5
191.1,-314.7
194.9,-316.6
198.0,-317.2
200.2,-317.2
200.9,-317.1
202.0,-316.6
203.0,-316.0
203.4,-315.9
203.4,-316.0
203.1,-316.5
203.6,-317.0
204.5,-317.7
204.8,-319.1
206.3,-319.8
207.2,-320.3
207.7,-320.3
207.7,-320.3
208.4,-320.4
208.6,-320.5
208.6,-320.4
209.0,-320.1
209.0,-320.0
209.4,-319.8
209.7,-319.3
209.7,-319.2
210.1,-319.0
210.1,-319.2
210.1,-319.2
210.1,-319.0
210.4,-318.8
210.3,-318.5
210.3,-318.5
210.3,-318.5
210.8,-318.3
210.8,-318.0
210.2,-317.8
209.4,-317.4
209.0,-317.4
209.0,-317.5
208.6,-317.7
208.6,-317.9
208.6,-317.9
208.6,-317.9
208.3,-318.5
208.3,-318.5
208.2,-318.1
208.0,-318.0
207.9,-317.8
207.9,-317.7
207.9,-317.8
208.0,-317.9
208.0,-318.0
208.2,-317.9
208.6,-317.8
209.0,-317.5
209.4,-317.3
211.4,-316.5
213.3,-316.0
216.6,-314.4
219.5,-313.1
221.6,-312.2
223.5,-311.5
224.9,-311.4
226.4,-310.8
227.5,-309.7
228.2,-308.7
228.9,-307.9
228.2,-306.5
228.0,-305.7
227.9,-304.8
227.4,-304.5
227.3,-304.1
227.2,-303.6
228.5,-303.4
228.4,-302.9
226.9,-301.9
226.0,-301.3
225.1,-301.1
225.1,-301.2
225.4,-301.1
225.4,-301.1
225.3,-300.9
225.9,-300.6
226.6,-300.2
227.0,-299.9
229.1,-299.6
229.8,-298.8
231.5,-297.6
232.9,-296.6
234.5,-295.2
235.8,-293.3
237.3,-291.9
238.2,-290.7
239.1,-289.4
240.1,-288.5
240.4,-287.9
241.5,-286.8
243.5,-285.4
245.3,-283.4
247.4,-281.0
249.6,-278.1
252.0,-275.2
254.5,-272.4
256.6,-269.7
259.3,-267.4
261.5,-265.2
263.8,-263.3
265.7,-261.9
267.5,-259.9
268.4,-257.8
269.7,-255.4
272.4,-251.7
274.7,-246.9
276.2,-242.4
278.5,-239.1
282.0,-237.2
285.0,-236.9
288.5,-239.2
292.5,-242.3
296.6,-245.5
300.6,-248.4
303.7,-251.1
306.2,-253.3
308.7,-255.3
311.1,-256.4
313.1,-258.2
314.8,-259.9
317.1,-261.3
319.8,-263.4
321.3,-265.7
324.6,-268.5
328.0,-271.4
331.8,-274.4
334.7,-277.0
337.4,-279.3
338.5,-280.6
338.6,-281.1
