x,y
0.0,0.0
-10.7,-8.9
-20.7,-16.9
-30.5,-24.6
-40.1,-31.9
-49.3,-39.9
-57.5,-48.7
-66.5,-57.8
-75.6,-67.5
-84.7,-77.1
-93.5,-86.3
-102.7,-95.1
-112.0,-103.3
-121.3,-111.3
-130.7,-120.1
-139.8,-129.3
-148.9,-139.2
-158.1,-149.2
-168.1,-158.9
-177.8,-168.2
-186.2,-177.1
-194.2,-185.8
-201.9,-194.6
-207.5,-204.5
-212.3,-215.1
-216.6,-226.2
-221.1,-237.4
-226.0,-247.6
-231.6,-257.1
-238.4,-266.1
-246.1,-275.1
-254.4,-283.0
-264.2,-289.7
-274.6,-296.6
-287.2,-302.9
-301.5,-309.5
-315.3,-315.8
-328.0,-321.2
-340.5,-325.7
-353.6,-329.4
-366.4,-332.6
-378.7,-335.0
-390.7,-337.3
-403.0,-339.5
-413.9,-341.7
-424.0,-343.8
-432.3,-345.8
-438.9,-347.6
-443.6,-349.6
-447.2,-352.2
-448.9,-356.0
-449.4,-360.3
-447.1,-365.3
-443.5,-369.2
-438.6,-373.0
-431.5,-377.5
-422.9,-383.1
-412.2,-390.0
-400.8,-397.2
-389.0,-404.9
-377.2,-412.5
-365.4,-420.1
-353.2,-428.0
-341.8,-435.7
-330.0,-443.5
-319.7,-451.4
-309.2,-459.2
-299.0,-466.6
-288.9,-473.5
-279.0,-479.5
-269.0,-484.4
-259.6,-488.3
-252.0,-492.0
-244.5,-496.8
-239.0,-502.7
-234.5,-508.9
-232.2,-515.7
-231.2,-522.8
-232.0,-530.0
-233.8,-537.3
-235.6,-544.9
-237.4,-553.3
-239.4,-562.3
-241.4,-571.8
-243.7,-581.7
-246.7,-591.9
-249.0,-602.3
-251.3,-613.1
-252.8,-624.3
-254.3,-635.6
-256.4,-647.0
-258.8,-658.9
-262.0,-670.2
-266.2,-681.3
-270.8,-692.4
-276.3,-703.5
-281.8,-714.6
-287.1,-725.8
-293.0,-736.4
-297.8,-746.8
-302.2,-756.2
-305.8,-764.1
-308.9,-770.3
-311.1,-775.0
-312.5,-778.3
-312.8,-780.0
-312.9,-780.4
-312.9,-780.3
-312.9,-780.7
-313.0,-781.5
-313.0,-783.5
-312.0,-786.3
-309.0,-788.9
-304.9,-791.2
-299.9,-793.2
-293.7,-795.3
-286.3,-797.7
-277.9,-800.1
-268.8,-802.2
-259.9,-803.9
-249.7,-805.1
-238.4,-805.8
-227.2,-806.6
-215.1,-807.6
-203.2,-808.9
-189.9,-810.8
-176.2,-813.0
-162.3,-815.9
-148.2,-819.1
-135.1,-822.6
-121.9,-825.9
-109.1,-829.6
-96.8,-833.3
-84.2,-837.3
-72.2,-841.5
-60.0,-845.9
-47.1,-850.5
-34.1,-855.2
-21.6,-860.0
-8.9,-864.8
3.0,-869.5
14.8,-874.4
26.7,-879.0
38.3,-883.1
50.7,-887.3
63.2,-891.1
76.1,-894.5
89.2,-897.8
102.1,-900.7
115.7,-903.7
129.0,-906.7
142.5,-910.2
155.2,-914.2
168.6,-919.0
181.1,-924.1
193.9,-929.5
206.0,-935.3
217.6,-941.2
229.3,-947.0
241.0,-952.8
252.7,-958.8
264.2,-965.1
276.0,-971.7
288.1,-978.6
300.5,-985.4
312.6,-992.0
324.6,-997.8
336.8,-1003.0
348.9,-1007.7
360.7,-1012.0
372.6,-1016.3
384.1,-1020.7
395.1,-1025.0
405.9,-1029.1
416.0,-1032.8
426.8,-1036.2
438.6,-1039.1
450.8,-1041.5
463.6,-1043.7
476.4,-1045.7
488.7,-1047.8
501.3,-1050.8
512.5,-1055.1
524.1,-1061.2
533.2,-1068.1
541.7,-1074.8
549.4,-1080.8
556.4,-1085.5
562.2,-1089.3
567.7,-1093.3
572.1,-1097.7
575.0,-1103.3
577.3,-1109.9
578.7,-1117.2
579.5,-1125.3
581.1,-1134.0
581.9,-1142.6
583.8,-1151.3
585.1,-1160.1
586.3,-1169.8
587.3,-1180.4
588.2,-1191.8
589.4,-1204.3
591.7,-1217.5
593.4,-1230.7
595.1,-1243.9
597.1,-1257.0
598.6,-1270.0
600.9,-1283.2
602.9,-1296.5
605.1,-1309.4
607.6,-1322.0
609.8,-1334.1
610.8,-1346.0
610.8,-1357.5
611.8,-1368.3
612.9,-1378.5
614.7,-1387.9
617.7,-1396.6
622.4,-1404.8
628.7,-1412.8
636.5,-1420.7
643.1,-1428.7
649.2,-1436.5
652.7,-1443.9
655.4,-1449.8
656.6,-1453.5
657.2,-1455.0
657.6,-1456.2
656.3,-1457.2
653.7,-1457.9
649.8,-1458.0
644.8,-1457.9
639.4,-1458.1
633.3,-1458.4
626.2,-1458.7
618.0,-1458.6
610.1,-1458.8
601.4,-1458.8
593.3,-1458.9
585.3,-1459.0
575.1,-1459.0
564.7,-1459.1
553.2,-1459.5
542.2,-1460.5
531.1,-1461.2
521.0,-1461.7
511.8,-1461.8
504.4,-1461.9
498.0,-1461.4
493.2,-1461.6
489.7,-1463.2
487.3,-1465.7
486.8,-1468.3
487.3,-1470.3
488.2,-1472.0
489.4,-1473.3
490.8,-1475.3
492.4,-1478.2
494.5,-1481.4
495.6,-1484.4
496.8,-1487.3
496.3,-1490.2
495.1,-1492.6
492.4,-1493.2
491.5,-1493.3
491.3,-1493.3
491.3,-1493.3
491.5,-1493.2
491.5,-1493.2
491.5,-1493.2
491.6,-1493.1
491.6,-1493.1
491.5,-1493.2
491.5,-1493.2
491.5,-1493.3
491.5,-1493.3
491.5,-1493.3
491.5,-1493.4
491.9,-1493.5
491.9,-1493.6
491.9,-1493.6
492.4,-1493.6
492.4,-1493.6
492.3,-1493.6
492.3,-1493.8
492.3,-1493.9
492.3,-1494.0
492.3,-1494.1
492.3,-1494.1
492.2,-1494.2
492.6,-1494.4
492.6,-1494.4
492.7,-1494.3
492.7,-1494.3
492.7,-1494.3
492.7,-1494.3
492.7,-1494.3
492.2,-1494.2
492.3,-1494.1
492.7,-1494.0
492.7,-1493.9
492.7,-1493.8
492.7,-1493.8
492.7,-1493.9
492.7,-1493.9
492.7,-1493.9
492.7,-1493.9
492.7,-1493.9
492.7,-1493.9
492.7,-1493.9
492.7,-1493.9
492.7,-1494.0
492.7,-1494.1
492.7,-1494.1
492.7,-1494.1
492.7,-1494.1
492.7,-1494.0
492.7,-1494.0
492.7,-1494.0
492.7,-1494.0
492.7,-1494.0
492.7,-1494.0
492.7,-1494.0
492.7,-1494.0
492.7,-1494.0
492.7,-1494.1
492.7,-1494.3
492.6,-1494.4
