x,y
0.0,0.0
-0.5,0.0
-0.9,0.3
-1.0,0.2
-1.3,0.0
-1.2,-0.4
-1.4,-0.6
-1.5,-0.6
-1.7,-0.3
-1.9,0.1
-2.4,0.3
-2.7,0.6
-2.8,0.8
-3.5,-1.4
-3.9,-2.2
-4.0,-2.7
-4.1,-3.4
-5.7,-3.7
-7.5,-5.6
-10.0,-6.6
-12.8,-6.5
-16.0,-6.1
-19.2,-4.7
-22.5,-3.3
-25.1,-1.5
-27.9,-0.2
-30.6,1.2
-33.7,3.1
-37.0,6.1
-40.9,9.7
-44.7,14.3
-48.4,20.3
-51.8,26.3
-54.5,30.5
-56.7,34.6
-58.3,37.1
-59.8,39.8
-61.3,41.8
-63.2,44.2
-66.0,46.3
-69.6,47.6
-73.3,47.2
-76.8,45.9
-80.6,43.4
-83.9,40.7
-86.3,36.9
-87.4,31.7
-87.8,24.7
-87.5,17.2
-87.5,9.1
-87.5,-0.3
-88.6,-9.8
-90.5,-18.5
-92.3,-25.1
-94.1,-29.4
-95.1,-32.3
-96.2,-35.3
-97.8,-39.5
-100.0,-45.0
-102.9,-51.6
-105.9,-59.3
-109.0,-66.6
-112.0,-73.6
-115.1,-80.3
-118.4,-87.2
-121.9,-94.5
-124.7,-101.8
-127.5,-107.7
-129.7,-111.9
-131.6,-115.8
-133.3,-119.6
-135.2,-123.9
-137.5,-129.2
-140.3,-135.6
-143.3,-142.6
-145.8,-150.0
-147.6,-157.4
-148.6,-164.9
-147.8,-172.3
-145.0,-181.4
-143.2,-188.9
-141.4,-194.5
-139.4,-198.2
-136.7,-203.2
-133.5,-207.6
-129.5,-213.3
-125.0,-219.5
-119.8,-226.6
-114.2,-233.9
-108.0,-241.7
-101.8,-249.8
-95.6,-257.9
-90.7,-264.0
-86.5,-268.7
-83.0,-273.8
-79.6,-278.2
-75.3,-284.4
-71.2,-290.1
-66.3,-296.4
-61.4,-303.0
-55.8,-310.6
-50.2,-317.7
-44.6,-324.8
-40.2,-330.1
-36.6,-334.7
-34.1,-338.5
-31.5,-340.8
-29.3,-343.4
-26.5,-347.7
-23.5,-352.4
-20.4,-358.0
-18.1,-364.2
-17.3,-369.9
-19.1,-377.0
-22.0,-384.3
-25.3,-390.5
-27.3,-395.0
-29.4,-398.6
-31.5,-402.5
-34.0,-408.3
-37.4,-414.0
-40.0,-419.8
-42.3,-424.0
-43.7,-427.4
-44.3,-430.4
-44.1,-433.8
-41.8,-437.8
-37.5,-443.0
-31.4,-447.6
-24.8,-452.9
-17.2,-459.7
-9.2,-466.8
-0.8,-474.7
7.2,-483.7
15.9,-492.0
24.8,-500.1
33.6,-507.7
42.2,-514.6
50.7,-521.2
58.8,-527.1
66.7,-532.7
74.6,-538.7
82.8,-544.2
91.3,-548.9
100.0,-553.9
108.9,-557.8
118.0,-561.0
126.4,-564.3
133.4,-565.9
139.0,-567.7
142.4,-568.1
144.1,-568.7
145.4,-568.6
147.0,-568.6
150.2,-569.0
154.4,-569.3
159.9,-570.3
167.3,-572.6
174.3,-576.2
181.1,-579.9
188.8,-584.6
197.0,-589.4
205.9,-595.2
215.4,-601.6
224.6,-607.1
234.2,-613.3
244.1,-620.0
253.9,-626.6
264.1,-633.3
273.9,-639.5
283.8,-645.6
293.4,-651.5
303.1,-657.5
312.5,-665.9
322.4,-670.0
332.8,-675.6
342.7,-681.4
352.4,-686.4
361.5,-692.4
371.2,-697.6
380.8,-704.0
390.3,-709.2
399.7,-713.1
409.1,-716.3
418.1,-718.1
427.8,-720.1
437.8,-721.6
447.9,-722.6
458.4,-723.9
468.6,-724.9
478.9,-725.5
488.3,-725.7
498.3,-725.7
509.0,-725.4
518.5,-724.3
527.5,-723.5
537.2,-722.7
546.6,-722.5
554.8,-721.8
561.6,-721.4
566.6,-721.3
569.1,-721.0
570.6,-721.1
572.0,-720.4
573.4,-720.9
573.5,-720.8
573.6,-721.1
573.3,-721.4
572.9,-721.6
572.8,-722.2
572.5,-722.4
572.0,-722.2
572.3,-722.0
573.4,-721.8
576.3,-721.6
580.3,-721.3
584.3,-720.8
588.9,-720.7
594.0,-722.0
598.4,-725.3
601.0,-728.7
601.3,-733.3
598.6,-738.5
592.4,-743.6
586.4,-749.1
580.4,-755.7
573.7,-762.7
567.1,-770.2
560.6,-777.6
554.4,-784.2
549.1,-790.9
544.6,-797.4
541.1,-803.4
538.7,-809.0
537.4,-814.5
536.8,-819.6
536.5,-824.3
538.3,-829.9
541.2,-835.6
545.0,-840.3
550.2,-845.3
555.6,-851.2
561.2,-856.4
566.2,-861.6
570.9,-868.4
573.5,-874.9
574.4,-883.3
572.7,-892.0
570.2,-901.0
567.2,-910.5
564.1,-920.3
561.1,-931.3
557.3,-942.4
553.5,-953.9
549.6,-965.1
545.6,-976.5
542.0,-988.2
538.1,-999.3
534.7,-1010.6
530.8,-1021.4
526.9,-1032.5
523.0,-1043.2
518.1,-1053.2
513.2,-1063.2
507.3,-1072.2
502.1,-1081.4
497.0,-1089.8
492.1,-1097.5
487.8,-1104.4
484.1,-1109.6
481.7,-1113.2
480.2,-1115.9
479.0,-1117.7
478.2,-1118.9
477.4,-1119.3
476.4,-1120.8
474.8,-1123.4
472.3,-1127.1
469.5,-1131.6
466.6,-1136.7
462.5,-1142.4
457.8,-1149.2
452.4,-1156.9
447.3,-1165.4
441.8,-1173.7
435.8,-1182.8
429.4,-1192.6
423.0,-1202.7
416.7,-1213.1
411.4,-1223.9
406.5,-1234.8
401.9,-1245.6
397.2,-1256.4
392.5,-1267.3
388.1,-1277.9
383.7,-1288.3
379.2,-1297.7
374.7,-1306.4
371.1,-1315.6
366.1,-1325.1
