x,y
0.0,0.0
-0.8,-0.3
-2.2,-0.4
-5.1,0.2
-8.3,1.6
-11.3,3.9
-14.4,7.8
-17.1,13.1
-20.5,18.4
-24.2,24.3
-27.0,31.1
-30.1,37.4
-33.7,43.9
-36.7,50.5
-39.3,57.4
-42.9,63.7
-45.6,70.0
-48.7,76.1
-52.4,81.2
-55.2,85.6
-58.0,88.4
-60.6,90.4
-64.4,91.7
-68.9,92.7
-74.2,92.6
-81.0,92.0
-88.4,91.0
-95.9,90.8
-103.3,89.9
-110.8,89.0
-119.9,87.2
-130.2,85.3
-140.2,83.9
-151.1,82.7
-163.0,80.8
-174.8,79.0
-187.1,77.2
-200.1,75.4
-212.4,73.7
-224.7,71.9
-235.7,69.6
-247.0,66.7
-257.4,64.0
-268.1,61.4
-278.8,59.0
-290.0,56.3
-301.1,53.4
-312.7,50.3
-323.5,48.4
-335.1,46.4
-346.3,44.6
-357.7,43.0
-369.4,39.8
-381.1,34.9
-391.8,29.2
-402.6,22.7
-413.4,16.1
-424.1,9.3
-435.1,2.0
-445.8,-5.3
-456.0,-12.3
-466.6,-19.1
-476.2,-26.0
-486.5,-33.9
-496.1,-41.8
-505.3,-50.2
-514.5,-61.0
-522.3,-71.9
-529.9,-83.8
-537.1,-95.6
-543.5,-106.3
-549.9,-116.9
-556.7,-127.7
-563.2,-138.4
-570.0,-149.0
-576.8,-160.1
-583.7,-170.8
-590.5,-181.6
-596.5,-191.6
-601.6,-200.1
-606.3,-208.4
-608.8,-216.0
-609.3,-223.7
-607.3,-232.5
-604.0,-240.2
-597.5,-244.8
-590.8,-249.1
-584.0,-253.5
-577.1,-258.7
-569.6,-264.0
-561.4,-269.5
-553.5,-275.4
-545.3,-281.0
-537.5,-286.0
-529.7,-290.6
-522.6,-294.1
-517.7,-297.2
-514.6,-298.3
-512.3,-299.1
-511.4,-299.6
-510.4,-300.5
-508.1,-301.6
-504.8,-303.1
-500.8,-305.4
-495.1,-307.8
-488.5,-310.2
-481.5,-312.5
-474.5,-315.8
-468.7,-320.6
-464.4,-327.2
-462.4,-334.5
-463.1,-342.1
-466.4,-348.8
-473.1,-354.2
-481.1,-357.5
-489.4,-357.9
-497.3,-355.5
-503.8,-350.5
-509.2,-344.5
-514.0,-338.6
-519.9,-333.9
-526.6,-330.8
-534.9,-330.8
-543.7,-332.1
-553.5,-334.9
-563.8,-338.3
-574.7,-341.6
-586.1,-345.1
-598.2,-348.5
-610.6,-352.3
-623.2,-356.0
-635.8,-360.1
-648.5,-364.1
-661.4,-367.7
-674.9,-371.9
-688.2,-376.0
-702.1,-380.3
-715.7,-384.3
-729.0,-388.2
-742.1,-392.7
-755.8,-397.6
-769.0,-401.4
-781.4,-404.9
-793.8,-408.2
-806.1,-411.8
-819.3,-416.3
-832.1,-420.1
-845.0,-424.5
-858.7,-430.2
-870.9,-434.8
-883.3,-440.0
-896.3,-445.2
-909.4,-449.6
-922.3,-453.7
-934.6,-457.3
-946.9,-461.3
-958.7,-465.1
-971.0,-468.9
-983.6,-472.6
-996.4,-476.4
-1009.3,-480.3
-1022.4,-484.7
-1035.6,-489.0
-1048.6,-493.1
-1063.1,-498.1
-1077.4,-502.7
-1092.3,-507.7
-1107.6,-513.0
-1122.2,-517.8
-1136.6,-522.6
-1150.1,-527.0
-1163.5,-531.7
-1176.7,-536.8
-1190.1,-541.7
-1204.0,-546.8
-1217.8,-551.4
-1231.8,-556.0
-1246.1,-560.4
-1260.7,-564.9
-1274.9,-569.1
-1289.2,-573.5
-1303.4,-578.3
-1317.4,-583.0
-1331.2,-587.9
-1344.9,-592.5
-1359.1,-597.0
-1373.5,-601.8
-1387.9,-606.6
-1403.2,-611.9
-1418.6,-617.2
-1434.3,-622.5
-1450.0,-627.6
-1465.9,-633.0
-1482.2,-638.6
-1498.0,-643.6
-1514.3,-648.6
-1530.3,-653.1
-1546.2,-657.6
-1561.9,-662.6
-1578.3,-668.4
-1594.9,-673.9
-1611.9,-679.6
-1629.5,-685.3
-1647.1,-691.2
-1664.5,-696.6
-1681.5,-701.4
-1698.6,-706.9
-1716.1,-712.7
-1733.8,-717.6
-1751.3,-722.7
-1769.0,-728.3
-1786.4,-733.4
-1804.2,-739.0
-1821.9,-744.7
-1839.6,-750.7
-1857.3,-756.7
-1874.7,-763.1
-1892.0,-769.0
-1909.5,-775.0
-1926.6,-780.7
-1944.0,-787.0
-1961.3,-793.1
-1979.1,-799.1
-1997.0,-805.2
-2015.5,-811.3
-2033.6,-817.0
-2052.3,-822.6
-2070.5,-828.3
-2088.9,-834.5
-2107.4,-840.5
-2125.5,-845.3
-2143.7,-849.6
-2162.0,-853.1
-2180.4,-856.3
-2199.5,-859.4
-2219.1,-861.9
-2239.2,-863.7
-2259.4,-865.5
-2279.5,-866.7
-2299.9,-868.2
-2320.7,-869.2
-2342.0,-870.3
-2363.0,-871.1
-2383.8,-872.1
-2404.5,-873.0
-2425.9,-874.1
-2447.3,-875.1
-2468.2,-876.1
-2488.9,-877.1
-2509.9,-878.5
-2530.8,-879.3
-2552.3,-880.4
-2573.5,-880.9
-2594.5,-880.5
-2615.0,-879.2
-2636.2,-877.3
-2657.4,-874.4
-2678.2,-870.8
-2698.8,-867.2
-2719.3,-863.1
-2739.2,-859.0
-2759.0,-854.3
-2778.7,-848.7
-2797.8,-841.9
-2816.5,-834.8
-2834.2,-826.9
-2852.7,-819.0
-2870.6,-810.3
-2888.5,-801.0
-2906.0,-791.3
-2923.1,-781.1
-2940.0,-770.3
-2956.5,-759.1
-2971.8,-746.7
-2986.5,-733.6
-3001.1,-720.6
-3015.4,-707.1
-3029.7,-693.2
-3043.4,-678.7
-3057.2,-664.4
-3069.3,-649.5
-3081.0,-634.8
-3091.8,-619.8
-3102.3,-605.2
-3112.6,-590.9
-3122.9,-577.1
-3133.5,-563.5
-3144.7,-550.3
-3155.8,-536.8
-3167.6,-524.1
-3180.2,-512.2
-3193.7,-501.3
-3207.7,-490.9
-3222.6,-481.3
-3237.6,-472.6
-3253.3,-465.4
-3269.3,-458.9
-3285.3,-453.2
-3301.4,-447.4
-3317.5,-441.7
-3333.7,-436.3
-3349.2,-430.9
-3364.1,-425.0
-3379.0,-419.5
-3393.3,-413.9
-3408.1,-408.5
-3422.9,-403.1
-3436.9,-397.8
-3450.4,-392.6
-3463.8,-387.5
-3477.2,-381.7
-3490.4,-375.5
-3503.0,-368.7
-3516.2,-361.1
-3528.9,-351.8
-3542.2,-342.3
-3555.2,-331.9
-3568.4,-321.6
-3581.1,-311.5
-3592.9,-300.3
-3604.5,-289.3
-3615.6,-278.1
-3626.2,-266.8
-3636.3,-255.4
-3645.4,-243.1
-3653.8,-230.0
-3661.5,-215.9
-3668.8,-201.3
-3676.1,-186.1
-3684.1,-170.6
-3691.6,-155.0
-3698.8,-139.1
-3705.7,-123.2
-3713.1,-107.6
-3720.3,-91.5
-3727.7,-75.9
-3734.9,-60.0
-3742.6,-44.5
-3750.2,-28.7
-3758.2,-13.1
-3767.5,2.3
-3778.2,17.1
-3791.4,30.6
-3805.3,43.5
-3819.8,55.5
-3834.5,66.7
-3849.7,77.3
-3864.6,87.7
-3880.1,98.1
-3895.4,108.4
-3910.7,119.1
-3926.0,129.3
-3941.2,139.8
-3956.1,150.2
-3970.7,160.9
-3985.8,170.9
-4001.1,181.1
-4016.1,190.9
-4031.0,200.0
-4045.9,208.5
-4060.6,216.8
-4076.2,223.8
-4090.5,231.2
-4105.0,239.2
-4118.5,248.4
-4132.0,258.5
-4145.4,269.0
-4158.8,280.0
-4172.3,290.6
-4185.5,301.5
-4198.1,312.7
-4210.6,324.0
-4222.8,335.6
-4234.7,347.1
-4246.2,358.8
-4257.6,370.5
-4269.1,382.2
-4280.0,394.5
-4291.2,406.5
-4302.3,419.0
-4313.6,432.0
-4324.9,444.4
-4336.1,456.8
-4347.5,469.2
-4359.1,481.7
-4370.8,494.5
-4382.6,507.2
-4394.8,520.4
-4407.3,534.1
-4419.8,547.7
-4432.2,562.1
-4445.1,574.9
-4458.0,587.7
-4471.0,601.3
-4483.3,615.1
-4496.3,629.1
-4508.6,643.8
-4521.2,658.3
-4533.9,672.9
-4546.3,687.1
-4558.3,701.6
-4570.9,715.4
-4583.1,729.5
-4595.2,742.6
-4607.6,755.4
-4619.4,768.3
-4631.1,780.2
-4642.2,793.0
-4652.9,805.2
-4663.1,817.1
-4673.6,828.3
-4683.9,839.8
-4694.4,851.0
-4705.0,861.7
-4715.2,871.8
-4725.1,880.7
-4734.0,889.4
-4743.3,896.7
-4751.6,903.7
-4758.7,909.8
-4763.8,915.0
-4767.7,919.0
-4770.5,922.6
-4771.9,926.2
-4772.8,929.1
-4772.2,931.9
-4771.1,934.1
-4768.4,936.5
-4764.5,938.5
-4760.2,940.8
-4757.4,943.3
-4755.7,945.9
-4755.2,947.5
-4754.5,947.9
-4753.9,947.8
-4754.1,947.4
-4753.6,947.4
-4752.9,947.1
-4752.1,946.9
-4751.2,946.8
-4749.8,946.9
-4749.2,946.8
-4748.4,946.5
-4746.8,946.8
-4746.6,946.5
-4746.2,946.4
-4746.1,946.3
-4745.6,946.3
-4745.0,946.2
-4744.8,946.1
-4744.3,946.0
-4743.8,946.1
-4743.7,946.0
-4743.3,946.0
-4743.3,945.9
-4742.7,946.1
-4742.6,945.9
-4742.4,945.8
-4742.4,945.7
-4741.9,945.9
-4741.8,945.8
-4741.7,945.8
-4741.7,945.8
-4741.4,945.8
-4741.4,945.8
-4741.4,945.8
-4741.3,945.7
-4741.2,945.6
-4741.2,945.6
-4741.2,945.6
-4741.2,945.6
-4741.2,945.6
-4741.2,945.6
-4741.3,945.7
-4741.5,945.5
-4741.5,945.5
-4741.6,945.6
-4741.6,945.6
-4741.5,945.5
-4741.5,945.5
-4742.0,945.2
-4742.0,945.2
-4742.0,945.2
-4742.0,945.2
-4741.9,945.1
-4741.9,945.1
-4741.9,945.1
-4741.9,945.1
-4741.9,945.1
-4741.9,945.1
-4741.9,945.1
-4741.9,945.1
-4741.9,945.1
-4741.9,945.1
-4742.0,945.2
-4742.0,945.2
-4741.9,945.1
-4742.0,945.2
-4742.0,945.2
-4741.9,945.1
-4741.9,945.1
-4741.9,945.1
-4741.8,945.0
-4741.8,945.0
-4741.8,945.0
