x,y
0.0,0.0
-6.9,-1.7
-13.8,-5.8
-20.9,-10.7
-29.1,-16.5
-38.6,-22.7
-47.9,-29.2
-57.3,-36.1
-68.0,-43.6
-79.8,-51.6
-91.6,-60.3
-103.5,-69.5
-116.5,-78.5
-128.4,-87.4
-140.2,-95.7
-151.9,-103.6
-161.4,-110.6
-170.7,-116.4
-178.9,-121.1
-187.0,-125.4
-195.3,-130.2
-203.4,-135.2
-213.9,-140.3
-224.4,-145.2
-232.5,-150.3
-240.7,-154.9
-247.6,-158.9
-253.5,-163.1
-260.6,-167.7
-267.6,-172.9
-275.8,-177.7
-281.6,-182.2
-287.5,-185.6
-292.1,-188.0
-296.7,-189.6
-297.9,-189.7
-299.0,-189.6
-301.2,-189.8
-303.5,-190.2
-307.9,-190.1
-312.4,-189.7
-319.1,-189.0
-325.9,-189.3
-335.1,-192.3
-343.3,-197.9
-349.4,-206.2
-354.5,-216.0
-358.5,-226.8
-364.7,-237.5
-372.2,-248.4
-380.7,-259.3
-391.5,-269.5
-402.3,-279.5
-414.2,-289.3
-426.1,-298.9
-436.9,-308.4
-448.7,-317.4
-458.3,-326.7
-469.0,-335.4
-477.4,-344.0
-485.7,-351.2
-492.9,-357.5
-500.0,-363.6
-505.9,-369.4
-511.9,-374.8
-517.9,-380.0
-522.6,-384.9
-526.2,-389.3
-529.8,-392.7
-533.3,-395.2
-535.6,-397.2
-536.8,-398.8
-538.0,-399.5
-538.0,-399.7
-538.0,-399.6
-538.0,-399.6
-538.0,-399.5
-538.0,-399.3
-538.0,-399.2
-539.1,-399.1
-539.1,-399.1
-539.1,-398.8
-540.2,-398.6
-540.2,-398.6
-540.1,-398.4
-540.1,-398.2
-540.1,-398.1
-540.1,-398.1
-540.1,-398.4
-540.2,-398.6
-540.2,-399.0
-541.3,-399.8
-542.7,-401.6
-545.0,-404.2
-547.5,-407.5
-552.1,-411.3
-555.8,-416.1
-560.6,-422.0
-566.7,-429.1
-572.8,-436.8
-580.0,-444.4
-586.0,-452.5
-593.4,-461.6
-600.8,-471.3
-609.3,-481.9
-617.9,-492.9
-626.4,-504.0
-633.8,-515.4
-642.5,-527.6
-652.3,-540.2
-661.0,-553.4
-670.8,-566.8
-680.7,-580.8
-690.6,-595.0
-700.5,-609.2
-710.5,-623.6
-721.5,-637.9
-731.4,-652.6
-741.4,-667.4
-751.3,-682.1
-762.3,-696.7
-772.3,-711.4
-783.4,-725.7
-793.3,-739.6
-804.3,-753.1
-815.2,-766.4
-826.2,-779.3
-836.0,-792.1
-846.9,-804.5
-857.9,-816.9
-867.6,-828.7
-878.5,-840.2
-889.3,-851.1
-898.9,-861.4
-907.5,-871.2
-915.8,-879.4
-921.9,-886.7
-927.9,-893.4
-933.8,-898.8
-937.4,-902.9
-939.9,-906.5
-942.3,-909.3
-943.6,-912.0
-947.0,-914.0
-948.3,-915.8
-949.4,-917.0
-949.5,-917.6
-950.6,-917.6
-950.6,-917.6
-950.6,-917.5
-950.6,-917.2
-951.7,-916.8
-951.7,-916.8
-952.8,-916.4
-951.6,-916.3
-951.6,-916.3
-950.5,-916.2
-951.6,-915.6
-951.6,-915.6
-952.7,-914.9
-952.7,-914.9
-953.7,-914.1
-954.8,-913.5
-956.0,-913.3
-957.2,-914.0
-958.3,-914.7
-958.4,-915.6
-958.4,-916.1
-958.5,-917.4
-960.8,-919.6
-963.2,-922.8
-966.8,-926.5
-970.5,-930.8
-975.2,-936.1
-981.2,-942.1
-987.3,-949.0
-994.4,-956.0
-1001.5,-963.0
-1010.0,-970.6
-1018.4,-979.5
-1027.9,-988.4
-1036.4,-997.3
-1045.9,-1005.7
-1055.4,-1014.0
-1064.8,-1021.1
-1074.4,-1028.4
-1082.7,-1035.8
-1092.1,-1043.2
-1100.4,-1050.8
-1110.0,-1058.0
-1119.3,-1064.8
-1127.6,-1071.5
-1135.9,-1078.3
-1145.4,-1085.3
-1154.8,-1092.9
-1165.5,-1100.5
-1176.2,-1108.4
-1186.7,-1116.3
-1197.4,-1124.1
-1209.2,-1131.9
-1219.8,-1139.5
-1230.4,-1147.0
-1241.0,-1154.3
-1250.5,-1161.2
-1259.9,-1167.5
-1270.3,-1173.2
-1280.8,-1178.5
-1290.1,-1183.5
-1298.3,-1188.4
-1305.4,-1193.9
-1312.5,-1199.4
-1318.5,-1204.9
-1325.4,-1209.7
-1331.3,-1213.7
-1334.8,-1216.6
-1337.2,-1218.2
-1339.5,-1219.1
-1339.5,-1219.6
-1340.7,-1219.8
-1340.7,-1219.8
-1340.7,-1219.5
-1340.6,-1219.4
-1340.6,-1219.4
-1339.5,-1219.3
-1339.5,-1219.3
-1339.5,-1219.2
-1339.5,-1219.0
-1339.5,-1218.8
-1339.5,-1218.5
-1339.5,-1218.3
-1339.5,-1218.2
-1339.4,-1218.0
-1339.4,-1217.8
-1339.4,-1217.8
-1339.4,-1217.6
-1339.4,-1217.6
-1338.3,-1217.5
-1338.3,-1217.4
-1338.3,-1217.4
-1338.3,-1217.2
-1338.3,-1217.2
-1337.2,-1217.2
-1337.2,-1217.2
-1337.2,-1217.1
-1337.2,-1217.1
-1337.2,-1217.1
-1337.2,-1217.1
-1337.2,-1217.1
-1337.2,-1217.1
-1337.2,-1217.1
-1336.0,-1217.2
-1336.0,-1217.2
-1336.0,-1217.2
-1336.0,-1217.2
-1336.0,-1217.3
-1336.0,-1217.3
-1334.9,-1217.4
-1334.9,-1217.4
-1334.9,-1217.4
-1334.9,-1217.4
-1334.9,-1217.4
-1334.9,-1217.4
-1334.9,-1217.4
-1334.9,-1217.4
-1334.8,-1217.2
-1334.8,-1217.2
-1334.8,-1217.2
-1334.8,-1217.0
-1334.8,-1217.0
-1334.8,-1217.2
-1334.8,-1217.2
-1334.8,-1217.2
-1334.9,-1217.8
-1338.4,-1218.6
-1341.8,-1220.3
-1345.3,-1222.4
-1349.9,-1224.4
-1353.4,-1226.2
-1355.7,-1227.7
-1358.0,-1228.6
-1358.0,-1229.1
-1359.1,-1229.0
-1359.1,-1228.9
-1359.1,-1229.0
-1359.1,-1229.1
-1359.1,-1229.4
-1359.1,-1229.1
-1360.2,-1228.8
-1361.3,-1228.4
-1361.3,-1228.1
-1361.3,-1227.9
-1363.5,-1227.5
-1363.5,-1227.3
-1363.5,-1227.5
-1364.6,-1228.0
-1367.1,-1229.9
-1369.5,-1233.4
-1374.2,-1237.3
-1377.7,-1241.6
-1383.7,-1246.4
-1390.8,-1251.8
-1397.9,-1257.8
-1408.5,-1265.0
-1417.9,-1271.8
-1427.3,-1278.5
-1435.6,-1285.2
-1445.1,-1292.1
-1453.4,-1299.1
-1462.7,-1305.4
-1470.9,-1311.3
-1478.0,-1316.4
-1483.9,-1321.0
-1489.9,-1325.3
-1494.5,-1328.4
-1498.0,-1331.2
-1501.5,-1333.7
-1503.9,-1335.7
-1505.1,-1337.2
-1506.3,-1337.9
-1507.4,-1338.9
-1507.5,-1339.6
-1508.6,-1340.0
-1508.6,-1340.1
-1508.7,-1340.6
-1510.9,-1341.8
-1513.3,-1343.4
-1514.5,-1345.3
-1516.8,-1347.1
-1518.0,-1348.7
-1520.5,-1350.5
-1522.8,-1352.2
-1525.1,-1354.3
-1527.5,-1356.5
-1529.8,-1358.9
-1533.3,-1361.5
-1535.8,-1364.2
-1539.3,-1367.0
-1542.8,-1369.6
-1545.1,-1371.7
-1547.5,-1373.1
-1547.5,-1373.9
-1547.5,-1373.9
-1547.5,-1373.6
-1547.5,-1373.6
-1547.5,-1373.5
-1546.4,-1373.5
-1546.4,-1373.5
-1547.5,-1373.9
-1548.7,-1375.1
-1551.1,-1376.7
-1552.3,-1378.0
-1553.4,-1378.9
-1554.6,-1379.4
-1555.7,-1380.1
-1558.0,-1381.1
-1559.2,-1382.2
-1560.4,-1383.2
-1560.4,-1383.5
-1560.4,-1383.5
-1559.3,-1383.6
-1559.3,-1384.0
-1558.2,-1384.4
-1558.2,-1384.6
-1558.2,-1384.9
-1558.2,-1384.9
-1557.1,-1385.2
-1557.2,-1385.3
-1557.2,-1385.3
-1557.2,-1385.3
-1557.2,-1385.3
-1557.2,-1385.3
-1557.2,-1385.3
-1557.2,-1385.3
-1557.2,-1385.3
-1557.2,-1385.3
-1557.1,-1385.2
-1557.1,-1385.0
-1557.1,-1384.9
-1557.1,-1385.0
-1557.1,-1385.0
-1557.1,-1385.2
-1556.0,-1385.2
-1556.0,-1385.2
-1556.0,-1385.3
-1556.0,-1385.3
-1556.1,-1385.4
-1556.0,-1385.3
-1556.0,-1385.3
-1556.0,-1385.2
-1556.0,-1385.1
-1556.0,-1385.0
-1556.0,-1385.0
-1556.0,-1385.0
-1556.0,-1384.9
-1556.0,-1384.9
-1556.0,-1384.9
-1556.0,-1384.8
-1556.0,-1384.8
-1556.0,-1384.8
-1556.0,-1384.7
-1556.0,-1384.7
-1556.0,-1384.7
-1556.0,-1384.7
-1556.0,-1384.7
-1556.0,-1384.7
-1556.0,-1384.5
-1556.0,-1384.5
-1556.0,-1384.5
-1556.0,-1384.5
-1556.0,-1384.5
-1556.0,-1384.5
-1556.0,-1384.8
-1557.2,-1385.3
-1558.3,-1386.6
-1559.5,-1387.9
-1560.7,-1388.9
-1563.0,-1389.8
-1563.0,-1390.7
-1564.2,-1391.7
-1566.5,-1393.0
-1567.7,-1394.5
-1570.1,-1396.1
-1572.4,-1398.0
-1574.8,-1399.6
-1576.0,-1401.1
-1577.1,-1402.2
-1577.2,-1402.6
-1577.2,-1402.6
-1577.2,-1402.7
-1577.2,-1402.8
-1576.1,-1402.9
-1576.1,-1402.9
-1576.1,-1402.9
-1576.1,-1402.9
-1576.1,-1403.0
-1576.1,-1403.3
-1576.1,-1403.6
-1575.0,-1404.5
-1574.0,-1404.9
-1574.0,-1405.0
-1575.1,-1405.0
-1575.1,-1405.1
-1575.1,-1406.0
-1575.2,-1406.7
-1575.2,-1406.3
-1576.2,-1405.5
-1576.2,-1404.9
-1577.3,-1404.0
-1577.2,-1403.6
-1577.2,-1403.2
-1578.3,-1402.8
-1578.3,-1402.5
-1578.3,-1402.3
-1578.3,-1402.2
-1578.3,-1402.1
-1578.2,-1401.9
-1578.2,-1401.6
-1578.2,-1401.6
-1578.2,-1401.3
-1578.2,-1401.2
-1578.2,-1401.1
-1578.2,-1401.0
-1578.2,-1400.9
-1578.2,-1400.8
-1578.2,-1400.8
-1578.2,-1400.8
-1578.2,-1400.7
-1578.2,-1400.7
-1578.2,-1400.7
-1578.2,-1400.7
-1578.2,-1400.7
-1578.2,-1400.5
-1579.3,-1400.5
-1579.3,-1400.9
-1580.5,-1402.0
-1581.7,-1403.8
-1584.0,-1406.1
-1586.5,-1409.0
-1590.0,-1412.0
-1593.6,-1415.0
-1597.1,-1418.3
-1600.7,-1421.5
-1603.1,-1424.6
-1606.6,-1427.6
-1607.9,-1430.5
-1609.1,-1432.4
-1610.3,-1433.4
-1610.3,-1433.8
-1610.3,-1434.2
-1609.2,-1434.4
-1609.3,-1434.6
-1609.3,-1434.8
-1609.3,-1435.0
-1609.3,-1435.0
-1608.2,-1435.2
-1608.2,-1435.3
-1608.2,-1435.3
-1608.2,-1435.5
-1608.2,-1435.5
-1608.2,-1435.5
-1608.2,-1435.8
-1608.2,-1436.3
-1608.3,-1437.3
-1610.6,-1439.1
-1611.9,-1441.4
-1615.5,-1444.0
