x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.1
-0.2,0.2
-0.3,0.2
-0.4,0.3
-0.5,0.4
-0.5,0.5
-0.7,0.7
-0.8,0.7
-0.9,0.8
-1.0,0.9
-1.1,1.0
-1.2,1.1
-1.4,1.2
-1.3,1.2
-1.5,1.3
-1.5,1.4
-1.7,1.6
-1.8,1.7
-1.9,1.8
-2.0,1.8
-2.1,1.9
-2.2,2.0
-2.3,2.1
-2.4,2.2
-2.6,2.4
-2.7,2.5
-2.8,2.6
-2.9,2.7
-2.2,3.6
-2.4,3.7
-2.3,3.6
-2.2,3.6
-2.1,3.4
-2.0,3.4
-1.9,3.3
-1.9,3.3
-1.7,3.1
-1.7,3.1
-1.7,3.1
-1.6,3.0
-1.5,2.9
-1.4,2.8
-1.3,2.7
-1.2,2.6
-1.9,1.8
-1.8,1.7
-1.8,1.7
-1.8,1.7
-1.8,1.7
-1.7,1.6
-1.6,1.5
-1.6,1.5
-1.5,1.4
-1.5,1.4
-1.5,1.3
-1.5,1.3
-1.4,1.2
-1.4,1.2
-1.4,1.2
-1.3,1.2
-1.2,1.1
-1.2,1.1
-1.1,1.0
-1.0,0.9
-1.0,0.9
-1.0,0.9
-1.0,0.9
-1.0,0.9
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.8,0.7
-0.8,0.7
-0.7,0.7
-0.7,0.7
-0.7,0.7
-0.7,0.7
-0.7,0.7
-0.7,0.7
-0.6,0.6
-0.6,0.6
-0.3,0.2
0.1,-0.1
0.4,-0.4
0.7,-0.7
1.0,-0.9
0.9,-0.9
0.9,-0.9
1.2,-1.1
1.2,-1.1
1.1,-1.0
1.1,-1.0
1.0,-0.9
1.0,-0.9
1.3,-1.2
1.7,-1.6
1.9,-1.8
2.2,-2.0
2.4,-2.3
2.7,-2.5
2.9,-2.7
3.0,-2.8
3.1,-2.9
3.2,-3.0
3.3,-3.1
3.3,-3.1
3.4,-3.2
4.0,-3.7
4.9,-4.6
5.7,-5.4
6.2,-5.8
6.0,-5.6
5.3,-5.0
3.1,-4.5
2.1,-3.5
0.9,-3.9
0.9,-3.9
1.0,-4.0
1.6,-3.0
2.7,-1.0
2.4,-0.8
2.5,-0.9
2.7,-1.0
2.7,-1.0
2.7,0.5
2.2,4.0
0.7,8.5
-1.2,16.5
-2.8,24.1
-4.4,31.7
-7.5,40.7
-12.2,49.8
-17.0,59.0
-22.1,68.3
-27.1,77.5
-32.6,85.7
-38.8,93.1
-45.7,99.6
-52.8,106.2
-60.0,112.8
-67.2,119.6
-75.1,125.5
-81.8,131.6
-87.6,137.1
-91.5,142.2
-94.6,145.1
-95.8,146.3
-96.1,146.6
-96.2,146.6
-96.5,147.0
-96.0,148.0
-95.4,149.0
-95.6,149.2
-95.2,150.3
-94.7,151.4
-95.2,151.8
-94.9,153.1
-95.3,153.4
-95.6,153.7
-96.2,154.3
-96.3,155.9
-96.5,157.6
-96.8,157.9
-97.1,158.2
-97.9,158.9
-98.5,159.4
-98.5,159.4
-98.6,159.5
-99.6,159.0
-100.0,159.4
-100.0,159.4
-100.1,159.4
-99.8,159.1
-99.5,158.8
-99.6,157.4
-99.2,157.1
-99.0,156.9
-98.8,156.7
-98.6,156.5
-98.4,156.3
-98.2,156.1
-98.0,155.9
-98.5,154.9
-98.2,154.6
-97.9,154.4
-97.5,154.0
-97.2,153.7
-96.8,153.3
-97.2,152.2
-95.8,152.4
-95.9,151.0
-95.0,150.1
-95.2,148.8
-94.6,148.3
-93.9,147.6
-93.2,146.9
-92.6,146.4
-92.2,146.0
-92.4,144.7
-92.0,144.3
-91.5,143.8
-91.0,143.4
-90.5,142.9
-90.3,142.6
-89.8,142.2
-89.5,142.0
-89.2,141.6
-89.0,141.5
-88.9,141.4
-88.8,141.3
-88.8,141.3
-88.7,141.2
