x,y
0.0,0.0
-0.5,-1.0
-0.7,-0.9
-1.0,-0.8
-1.3,-0.7
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.7,-0.5
-1.9,-0.4
-2.6,-1.4
2.0,-4.3
-0.3,-3.5
-2.6,-2.6
4.5,1.9
1.6,0.6
2.7,1.4
-1.6,26.3
5.4,-10.9
5.6,-9.8
5.5,-9.7
5.7,-11.0
6.0,-12.3
4.9,-11.9
5.2,-12.0
4.8,-14.2
4.7,-15.4
4.6,-16.5
4.5,-17.7
4.8,-17.8
4.7,-19.0
5.0,-19.1
5.0,-20.3
5.7,-20.5
5.8,-21.8
6.0,-21.8
5.9,-21.8
5.3,-22.8
4.8,-21.3
4.9,-22.6
4.6,-22.5
4.6,-22.5
4.4,-22.4
4.5,-23.6
4.8,-23.8
4.7,-24.9
4.8,-25.0
4.5,-26.0
4.6,-26.2
4.7,-26.2
4.5,-27.3
4.5,-27.3
4.1,-27.1
4.0,-24.7
3.6,-24.5
3.1,-23.1
3.4,-23.2
3.9,-24.6
3.6,-24.5
3.6,-23.3
3.4,-23.2
3.2,-24.3
3.0,-23.1
3.0,-23.0
2.8,-23.0
2.8,-21.8
2.6,-21.7
2.7,-22.9
2.8,-23.0
2.4,-24.0
2.4,-24.0
2.4,-24.0
2.1,-23.9
1.7,-23.7
1.4,-23.6
1.5,-22.5
1.2,-22.4
1.0,-22.3
0.7,-22.2
1.0,-22.3
0.4,-22.1
0.1,-20.8
-0.2,-19.5
-0.9,-19.2
-1.5,-19.0
-2.0,-18.8
-2.2,-18.7
-2.3,-18.7
-2.3,-18.7
-2.3,-18.7
-2.6,-19.8
-2.6,-19.7
-3.2,-20.7
-3.2,-20.7
-3.0,-20.8
-3.0,-20.8
-3.3,-20.7
-3.9,-21.7
-4.0,-21.6
-4.4,-21.4
-4.6,-21.3
-5.2,-20.0
-5.7,-19.8
-6.0,-19.7
-6.3,-19.5
-7.0,-20.5
-7.1,-20.4
-7.4,-20.3
-7.0,-20.5
-8.0,-20.1
-7.9,-20.2
-8.2,-20.0
-8.5,-19.9
-8.4,-18.8
-9.3,-18.4
-10.1,-18.1
-10.8,-17.9
-11.4,-16.4
-12.0,-15.0
-12.6,-14.8
-13.1,-13.4
-13.9,-13.1
-14.2,-11.8
-14.8,-11.6
-15.3,-11.4
-14.5,-11.7
-14.1,-10.7
-14.3,-10.6
-15.0,-10.3
-14.6,-10.5
-14.1,-10.7
-14.4,-10.5
-14.5,-10.5
-14.6,-10.5
-14.7,-10.4
-14.8,-10.4
-14.9,-10.3
-15.0,-10.3
-15.0,-10.3
-14.9,-10.3
-14.9,-10.3
-14.9,-10.3
-14.5,-9.3
-14.4,-9.3
-14.4,-9.3
-14.3,-9.4
-14.3,-9.4
-14.2,-9.4
-14.2,-9.4
-14.2,-9.4
-14.1,-9.5
-14.1,-9.5
-14.0,-9.5
-14.0,-9.5
-13.9,-9.5
-13.8,-9.6
-13.8,-9.6
-13.8,-9.6
-13.8,-9.6
-13.7,-9.6
-13.5,-9.7
-12.9,-9.9
-12.3,-10.2
-12.1,-11.4
-11.7,-11.6
-11.4,-11.7
-11.6,-12.8
-11.4,-12.9
-11.3,-14.1
-10.8,-15.5
-10.4,-19.2
-9.2,-23.3
-8.0,-28.5
-6.4,-34.0
-4.8,-39.4
-2.8,-44.8
-1.0,-52.8
1.4,-60.9
4.1,-70.4
7.3,-80.1
11.0,-89.9
14.4,-99.7
17.6,-108.1
20.3,-113.9
22.2,-119.5
23.8,-124.8
25.3,-130.3
26.8,-134.4
28.2,-138.5
28.8,-142.3
29.2,-146.1
28.6,-149.4
26.6,-152.3
24.3,-152.6
21.1,-153.7
17.2,-154.6
12.8,-155.4
7.1,-158.1
1.9,-159.7
-3.0,-161.4
-8.7,-164.0
-14.2,-165.5
-20.4,-168.1
-26.0,-169.5
-31.5,-171.0
-36.2,-172.8
-40.0,-173.8
-43.2,-174.9
-45.6,-175.2
-48.2,-176.6
-49.8,-177.2
-50.7,-176.9
-51.7,-177.7
-52.0,-177.6
-52.1,-177.5
-52.6,-177.3
-53.7,-178.1
-55.0,-177.6
-57.2,-176.8
-59.1,-173.7
-60.8,-170.6
-62.6,-166.3
-64.4,-160.9
-66.6,-155.2
-68.8,-149.6
-70.7,-142.8
-73.2,-137.2
-75.6,-130.2
-78.8,-122.9
-81.4,-114.7
-83.9,-105.4
-86.6,-97.1
-88.7,-87.9
-91.5,-80.8
-93.8,-72.7
-96.9,-65.5
-100.1,-58.3
-103.0,-51.2
-105.5,-44.2
-107.7,-37.3
-109.4,-29.5
-111.6,-22.7
-114.1,-15.7
-116.8,-7.4
-120.5,0.0
-123.6,7.2
-126.3,15.5
-129.1,22.5
-131.6,30.6
-134.3,37.7
-136.6,45.8
-138.7,52.6
-140.5,59.3
-142.0,64.7
-143.4,68.8
-144.5,72.9
-146.3,74.7
-147.3,77.5
-148.8,78.0
-150.3,78.6
-151.3,80.2
-152.9,80.8
-153.9,81.2
-156.0,80.8
-158.8,79.5
-162.5,78.5
-168.0,75.8
-173.5,74.2
-179.5,71.7
-185.4,69.2
-191.9,65.7
-198.5,63.3
-206.9,59.3
-215.6,56.6
-225.7,51.9
-235.5,48.4
-244.8,44.8
-254.4,39.9
-264.1,36.4
-274.6,31.9
-285.3,27.5
-296.8,22.3
-307.9,18.0
-318.8,13.7
-329.7,9.4
-340.6,6.3
-352.0,2.2
-363.6,-1.9
-375.1,-6.0
-386.5,-10.1
-397.8,-14.3
-408.7,-17.3
-419.7,-20.5
-430.7,-24.6
-442.0,-28.8
-452.9,-31.9
-464.0,-35.0
-475.5,-37.8
-486.8,-39.6
-497.9,-41.4
-508.8,-43.3
-519.1,-45.4
-529.5,-48.7
-540.0,-53.1
-549.9,-56.6
-559.9,-60.0
-570.0,-63.5
-580.0,-66.9
-589.4,-70.6
-599.9,-75.0
-609.9,-78.5
-620.8,-82.8
-631.4,-86.0
-640.3,-89.9
-652.1,-95.0
-663.1,-99.3
-675.8,-106.6
-687.8,-110.5
-697.3,-115.4
-707.4,-119.9
-716.2,-123.8
-725.2,-127.6
-731.9,-131.1
-737.3,-133.9
-742.0,-136.8
-745.4,-138.0
-749.9,-139.8
-754.1,-141.8
-758.1,-144.0
-762.7,-147.0
-766.6,-147.9
-770.7,-149.9
-774.8,-151.9
-778.7,-154.0
-782.8,-156.1
-788.1,-158.9
-793.1,-160.6
-798.3,-163.4
-804.1,-167.3
-810.6,-170.8
-816.9,-174.4
-823.1,-178.1
-829.5,-182.8
-835.8,-187.7
-842.0,-192.5
-847.3,-195.3
-852.7,-199.3
-857.9,-203.3
-863.3,-206.1
-868.1,-209.0
-872.9,-212.0
-877.8,-213.7
