x,y
0.0,0.0
-10.1,1.5
-22.2,4.4
-34.3,7.5
-46.3,12.1
-56.8,18.4
-67.1,26.7
-78.5,35.7
-88.5,46.8
-97.2,58.2
-108.2,69.7
-118.2,81.3
-127.0,92.6
-135.7,103.8
-145.7,115.0
-156.9,125.6
-167.1,134.8
-178.4,144.3
-189.7,153.5
-202.2,162.7
-213.6,171.7
-226.1,180.6
-237.5,189.0
-250.1,197.2
-261.7,204.9
-272.2,211.6
-282.6,218.3
-293.2,224.8
-302.6,231.2
-312.1,236.9
-321.8,241.0
-331.6,244.2
-342.7,246.5
-352.7,247.7
-365.0,249.3
-376.2,251.1
-387.3,253.1
-398.4,255.6
-409.2,260.5
-418.9,263.8
-428.7,266.8
-438.5,269.8
-447.2,273.5
-456.8,277.8
-465.3,282.6
-474.8,287.6
-482.2,292.3
-490.6,297.0
-499.1,301.7
-507.6,306.4
-515.0,310.3
-520.3,313.9
-523.3,316.6
-526.3,318.9
-527.3,320.3
-527.2,320.7
-527.2,320.9
-527.2,321.1
-527.1,321.1
-527.1,321.5
-527.1,321.8
-527.0,322.2
-525.9,322.2
-526.9,322.7
-527.9,323.7
-529.9,325.4
-533.1,327.8
-537.2,330.9
-541.3,333.4
-546.8,335.0
-553.5,335.5
-559.3,334.9
-566.2,334.2
-574.3,333.3
-582.3,332.6
-590.3,331.5
-599.6,330.7
-608.8,329.9
-619.2,328.3
-630.2,331.1
-639.4,330.0
-649.8,328.9
-658.9,328.2
-668.2,327.3
-675.1,326.5
-683.1,326.0
-690.0,325.2
-698.0,325.0
-707.2,324.2
-715.3,322.9
-723.5,321.1
-732.8,319.1
-741.1,316.8
-750.4,314.5
-758.7,312.1
-769.2,310.6
-778.4,309.4
-788.6,309.1
-798.9,308.8
-809.2,308.5
-820.5,308.9
-831.8,309.7
-844.1,311.2
-853.0,312.8
-863.3,312.0
-874.7,312.0
-887.1,312.9
-899.6,313.5
-910.8,314.6
-924.4,315.6
-935.7,315.7
-948.3,315.1
-958.8,313.9
-970.2,312.8
-982.9,311.6
-994.5,310.1
-1006.2,308.3
-1016.5,307.2
-1027.2,304.4
-1037.7,301.5
-1047.3,297.8
-1058.0,294.8
-1069.7,292.8
-1080.1,290.9
-1091.7,289.5
-1103.3,288.4
-1114.6,288.2
-1125.9,288.8
-1135.9,290.3
-1144.8,291.9
-1153.6,293.7
-1162.5,295.6
-1170.1,298.0
-1177.8,300.1
-1184.5,301.3
-1191.1,302.3
-1195.6,302.7
-1198.9,302.9
-1201.2,303.0
-1203.4,303.2
-1206.7,303.3
-1211.3,303.7
-1215.7,303.8
-1221.5,303.6
-1227.2,302.9
-1235.1,303.0
-1241.9,303.2
-1248.4,304.7
-1257.2,307.5
-1268.1,311.4
-1278.9,315.9
-1290.7,320.3
-1302.6,325.4
-1315.7,330.4
-1328.8,334.7
-1342.0,338.2
-1354.1,341.7
-1369.6,345.8
-1383.7,351.3
-1397.9,356.2
-1410.0,359.7
-1421.0,362.4
-1433.1,365.8
-1445.1,369.8
-1455.7,375.5
-1468.9,379.2
-1482.1,382.8
-1494.1,387.4
-1507.2,391.4
-1521.3,396.5
-1534.5,400.8
-1547.5,405.6
-1561.7,410.6
-1576.0,414.9
-1590.2,419.8
-1604.4,424.8
-1617.5,429.3
