x,y
0.0,0.0
2.8,-14.9
6.9,-29.7
12.4,-44.1
19.4,-58.0
27.6,-71.7
37.0,-84.7
46.7,-98.0
56.5,-111.3
65.7,-125.6
75.4,-139.1
83.7,-154.1
91.6,-168.7
98.3,-184.0
104.7,-199.1
111.6,-213.2
117.8,-228.1
124.4,-243.1
130.2,-257.7
135.0,-272.9
139.2,-287.8
141.8,-302.6
143.4,-316.8
145.1,-329.6
145.9,-343.1
146.6,-356.5
147.7,-368.9
147.6,-383.0
148.8,-395.4
149.0,-408.5
149.1,-421.4
149.1,-434.5
151.3,-446.1
154.8,-457.4
162.3,-466.1
172.1,-473.7
183.9,-478.6
197.5,-480.5
211.5,-481.5
225.9,-479.8
240.3,-478.1
254.2,-476.0
268.1,-473.8
281.5,-471.4
294.9,-468.9
308.8,-465.5
322.3,-462.9
334.6,-461.1
346.8,-457.9
357.3,-455.9
367.5,-453.9
376.5,-453.8
384.4,-457.2
392.5,-461.9
399.0,-469.8
403.1,-480.2
407.1,-490.4
410.8,-501.9
414.5,-513.5
417.0,-526.8
419.5,-540.2
421.2,-554.3
422.0,-569.3
423.4,-583.3
423.6,-597.8
423.4,-612.0
422.6,-625.8
420.7,-640.1
417.7,-653.4
414.4,-666.6
411.2,-679.9
407.3,-692.6
402.9,-704.9
397.1,-717.6
391.3,-728.9
384.4,-739.2
377.9,-748.4
371.4,-757.7
365.9,-766.3
358.3,-774.7
352.2,-781.4
347.2,-787.4
343.3,-792.9
340.7,-795.1
337.7,-797.0
334.8,-799.0
331.8,-801.0
328.2,-805.3
326.0,-809.2
327.7,-813.5
331.2,-817.6
337.0,-820.6
344.5,-823.7
352.4,-826.9
360.6,-830.5
369.6,-834.6
378.7,-840.3
388.8,-846.7
399.6,-853.7
410.8,-861.0
421.8,-868.1
432.8,-875.1
443.6,-882.2
454.5,-889.3
465.4,-896.3
476.0,-903.1
486.1,-909.6
496.0,-915.7
505.0,-921.3
513.8,-926.7
521.4,-932.6
529.6,-937.6
537.4,-942.3
545.1,-946.8
553.5,-951.9
561.3,-958.0
567.9,-964.5
573.4,-970.4
578.6,-975.7
584.4,-981.6
591.3,-987.1
600.6,-990.0
610.3,-993.2
620.2,-998.1
630.4,-1004.6
640.6,-1012.6
653.2,-1019.4
665.5,-1027.6
677.9,-1035.8
690.3,-1044.1
702.4,-1052.1
714.0,-1059.6
725.2,-1067.0
735.5,-1074.9
746.7,-1080.8
755.9,-1087.9
763.9,-1094.1
770.8,-1098.0
774.4,-1102.3
777.1,-1104.4
778.2,-1105.3
778.6,-1105.6
777.9,-1106.5
777.8,-1106.4
777.8,-1106.4
778.1,-1106.6
779.1,-1108.8
781.3,-1111.9
784.3,-1117.1
789.8,-1121.4
796.4,-1126.6
806.0,-1129.7
816.0,-1133.1
825.5,-1137.7
834.8,-1142.2
843.8,-1146.2
852.5,-1150.2
860.4,-1154.9
867.6,-1159.1
873.6,-1163.7
879.3,-1168.2
883.8,-1173.0
885.3,-1178.6
883.4,-1184.1
880.8,-1189.2
879.0,-1192.2
876.5,-1195.8
876.0,-1196.8
875.0,-1198.9
874.7,-1201.5
875.6,-1203.6
877.4,-1205.1
879.4,-1206.6
881.3,-1208.0
884.2,-1208.9
887.4,-1209.9
889.6,-1211.7
892.4,-1212.5
893.4,-1214.6
892.9,-1217.1
892.3,-1218.0
892.0,-1217.8
890.8,-1218.2
890.3,-1217.8
890.2,-1217.7
890.5,-1216.6
891.0,-1215.6
891.8,-1214.8
893.3,-1213.1
893.7,-1213.4
893.8,-1213.5
893.9,-1213.6
894.0,-1213.7
892.6,-1214.0
891.3,-1213.0
890.0,-1212.0
888.7,-1211.0
888.2,-1209.1
886.9,-1208.2
885.4,-1208.4
885.0,-1208.1
884.9,-1208.0
885.0,-1208.1
885.7,-1207.2
885.7,-1207.2
885.8,-1207.3
885.8,-1207.3
885.8,-1207.3
885.9,-1207.4
885.9,-1207.4
885.9,-1207.4
885.3,-1208.3
885.4,-1208.4
885.4,-1208.4
885.4,-1208.4
885.6,-1208.5
885.7,-1208.6
885.7,-1208.6
885.7,-1208.6
885.8,-1208.7
885.2,-1209.7
885.3,-1209.7
885.4,-1209.8
885.5,-1209.9
885.6,-1209.9
885.7,-1210.0
885.8,-1210.1
885.1,-1211.0
885.2,-1211.1
885.3,-1211.2
885.4,-1211.2
885.4,-1211.2
885.5,-1211.3
885.5,-1211.3
885.5,-1211.3
885.5,-1211.3
885.5,-1211.3
885.5,-1211.3
885.6,-1211.4
885.6,-1211.4
885.6,-1211.4
885.6,-1211.4
885.6,-1211.4
885.6,-1211.4
885.6,-1211.4
885.7,-1211.4
885.6,-1211.4
885.7,-1211.4
885.0,-1212.3
885.0,-1212.3
885.0,-1212.3
885.0,-1212.3
885.1,-1212.4
885.1,-1212.4
885.1,-1212.4
885.1,-1212.4
885.2,-1212.5
885.2,-1212.5
885.2,-1212.5
885.2,-1212.5
885.2,-1212.5
885.2,-1212.5
884.6,-1213.4
884.6,-1213.4
884.6,-1213.4
884.6,-1213.4
884.7,-1213.5
884.7,-1213.5
884.8,-1213.5
884.8,-1213.5
884.8,-1213.6
884.8,-1213.6
884.9,-1213.7
884.9,-1213.7
884.9,-1213.7
885.0,-1213.7
885.0,-1213.7
885.1,-1213.8
885.1,-1213.8
885.1,-1213.8
885.2,-1213.9
885.2,-1213.9
885.2,-1213.9
885.3,-1213.9
885.3,-1213.9
885.3,-1213.9
884.7,-1214.9
884.7,-1214.9
884.7,-1214.9
884.7,-1214.9
884.7,-1214.9
884.8,-1214.9
884.8,-1214.9
884.8,-1214.9
884.8,-1214.9
884.8,-1214.9
884.8,-1214.9
884.8,-1214.9
884.8,-1214.9
884.9,-1215.0
884.9,-1215.0
884.9,-1215.0
884.9,-1215.0
884.9,-1215.0
885.0,-1215.1
885.0,-1215.1
885.0,-1215.1
885.0,-1215.1
885.0,-1215.1
885.0,-1215.1
885.0,-1215.1
885.0,-1215.1
885.0,-1215.1
885.0,-1215.1
885.0,-1215.1
885.0,-1215.1
885.0,-1215.1
