x,y
0.0,0.0
-7.1,8.8
-16.2,15.1
-27.5,19.9
-39.8,22.7
-52.6,25.2
-65.9,27.5
-80.9,31.3
-96.8,34.6
-112.8,37.9
-130.2,41.5
-147.1,42.9
-165.9,44.3
-184.7,43.1
-204.1,40.1
-223.3,35.9
-242.1,30.6
-258.9,23.9
-273.2,14.7
-286.3,5.0
-298.4,-4.1
-308.7,-13.3
-317.7,-23.2
-326.1,-32.5
-334.1,-41.7
-340.6,-51.2
-347.5,-59.6
-355.3,-67.3
-364.6,-74.6
-375.6,-80.2
-387.9,-84.1
-400.8,-87.0
-415.0,-86.7
-429.0,-84.9
-441.8,-81.0
-454.5,-73.0
-465.1,-65.1
-474.1,-56.1
-482.0,-45.0
-487.8,-34.0
-492.4,-22.2
-495.2,-10.6
-497.1,0.4
-497.7,9.3
-497.7,15.9
-497.2,20.3
-497.1,24.3
-495.7,25.2
-495.0,25.7
-494.7,25.8
-494.7,25.9
-494.4,26.0
-493.8,25.1
-493.7,25.2
-493.1,24.2
-493.0,24.3
-492.5,24.6
-492.3,27.4
-490.5,31.1
-487.7,35.6
-484.7,41.5
-480.1,48.4
-475.0,57.1
-468.2,65.4
-461.8,75.0
-455.7,85.5
-451.4,97.6
-448.0,110.6
-446.4,126.3
-444.1,141.3
-443.1,158.1
-441.0,174.2
-439.6,192.6
-437.9,211.3
-436.2,231.2
-434.1,251.6
-432.8,274.0
-430.4,295.8
-428.4,318.8
-425.4,341.0
-422.6,364.4
-418.9,387.1
-415.6,410.9
-411.9,434.9
-407.3,458.2
-402.9,482.6
-398.4,507.2
-393.5,532.1
-387.6,556.1
-382.0,581.5
-375.4,606.0
-368.6,630.7
-361.4,655.6
-354.5,680.4
-347.5,703.9
-340.1,727.6
-332.0,750.4
-323.9,773.1
-315.3,796.2
-306.0,818.4
-296.4,840.9
-286.4,863.4
-277.0,887.2
-266.7,910.0
-255.6,932.0
-244.9,955.1
-234.2,978.2
-222.7,1000.6
-211.6,1023.9
-200.0,1046.3
-188.8,1069.7
-177.5,1093.1
-165.9,1115.5
-155.2,1140.0
-144.1,1163.4
-133.0,1186.8
-121.4,1209.1
-110.6,1232.3
-99.7,1255.5
-88.9,1278.7
-77.3,1301.0
-66.4,1324.3
-55.5,1347.6
-44.6,1370.9
-33.0,1393.1
