x,y
0.0,0.0
11.0,4.8
22.5,10.6
33.0,15.7
42.5,20.2
50.9,23.9
58.8,28.1
66.4,32.4
72.6,36.4
77.7,39.7
82.0,42.2
85.3,43.9
88.3,46.0
90.3,47.4
91.3,48.1
91.5,47.9
91.5,47.9
91.5,47.9
91.5,47.9
91.5,47.9
90.9,47.0
90.9,47.0
90.9,47.0
90.9,47.0
90.9,47.0
90.9,47.0
90.3,46.0
90.3,46.0
90.3,46.0
89.7,45.0
89.7,45.0
89.7,45.0
89.7,45.0
89.6,45.1
89.6,45.1
89.6,45.1
89.6,45.1
89.6,45.1
89.6,45.1
89.6,45.1
88.9,44.2
89.4,45.2
89.4,45.2
89.3,45.3
89.3,45.3
89.2,45.3
89.2,45.3
89.1,45.4
89.1,45.4
89.1,45.4
89.1,45.5
89.1,45.5
89.1,45.5
90.0,46.2
92.1,47.5
95.5,49.3
99.6,51.8
104.7,55.2
110.0,58.4
116.4,62.1
123.7,66.7
130.1,70.5
136.1,74.5
141.1,78.0
145.5,81.7
149.0,84.7
152.4,87.8
155.4,91.2
158.5,94.5
161.6,97.8
165.5,102.0
170.4,106.8
175.1,111.8
180.6,117.4
187.8,123.5
192.3,128.6
195.2,130.7
196.6,131.1
197.6,133.2
198.1,134.1
198.2,135.4
198.3,136.7
198.1,136.8
197.9,137.0
197.7,137.1
197.1,136.2
196.9,136.3
196.8,136.3
196.7,136.4
196.7,136.4
196.8,139.0
197.4,141.3
199.8,143.8
201.6,145.2
203.6,146.6
206.3,148.9
209.6,152.0
212.3,154.2
216.2,158.3
220.0,161.2
224.0,163.9
229.3,168.5
235.1,174.0
240.6,178.4
249.0,183.5
255.7,187.2
260.5,192.1
265.3,196.9
268.6,200.1
273.3,203.7
277.2,206.5
281.0,209.2
284.9,212.1
288.3,213.8
289.8,215.4
292.8,217.5
295.3,218.5
298.0,219.4
300.0,220.7
302.5,221.7
303.9,222.0
305.1,222.6
305.5,222.3
305.8,222.1
305.3,221.1
305.5,221.0
304.9,220.0
305.1,219.9
305.2,219.8
305.3,219.7
305.5,219.6
305.9,219.4
308.0,220.6
310.3,221.8
312.6,222.9
314.9,224.0
317.2,225.3
319.5,226.4
322.0,227.3
325.3,229.2
328.2,229.9
332.4,231.1
337.9,232.8
343.7,234.2
350.1,235.3
355.8,235.4
360.9,234.7
364.9,233.3
367.4,231.6
369.1,229.1
369.2,226.4
369.4,223.5
370.3,221.5
371.0,219.6
372.7,218.5
375.2,218.2
376.6,215.8
377.3,214.0
378.1,213.5
379.0,212.9
378.9,213.0
379.3,214.0
379.6,215.2
379.8,215.0
380.0,214.8
380.3,214.7
379.9,213.6
380.3,214.7
380.0,214.8
380.4,216.0
380.1,216.1
380.5,217.2
380.9,218.3
380.5,218.6
380.9,219.6
381.2,220.8
380.9,221.0
381.2,222.1
381.0,222.3
380.7,222.5
380.9,223.7
380.7,223.8
380.9,225.1
380.7,225.2
380.4,225.5
380.8,226.5
380.5,226.7
380.7,227.9
380.8,227.9
380.8,227.9
380.5,228.1
380.8,229.3
380.5,229.4
380.8,230.6
380.5,230.8
380.9,231.9
380.6,232.1
380.7,232.0
381.2,233.0
381.2,233.0
381.7,234.0
381.7,234.0
382.3,235.0
382.2,235.0
382.1,235.1
382.6,236.1
382.6,236.1
382.6,236.1
382.6,236.1
383.1,237.1
383.1,237.1
383.1,237.1
383.1,237.1
383.2,237.0
