x,y
0.0,0.0
12.2,-3.3
24.5,-4.7
36.9,-4.4
48.8,-2.8
62.3,-1.1
75.0,1.4
88.7,3.2
102.4,5.3
117.0,6.3
132.1,6.4
150.3,6.4
166.4,4.1
183.8,-0.2
200.9,-4.8
217.2,-10.3
234.3,-16.6
251.5,-22.8
269.6,-29.8
286.9,-35.9
305.0,-42.9
323.2,-49.8
341.4,-56.6
359.6,-63.5
378.6,-71.1
397.5,-78.8
415.5,-85.9
435.2,-94.6
454.1,-102.4
472.9,-110.2
491.8,-118.0
511.8,-126.4
531.7,-134.7
550.8,-142.4
570.7,-150.7
589.8,-158.3
609.5,-166.8
628.5,-174.6
648.4,-182.9
667.5,-190.5
687.6,-198.7
708.4,-207.9
728.4,-216.2
749.0,-225.6
768.8,-234.0
789.6,-243.1
810.4,-252.2
830.3,-260.7
851.0,-269.8
872.8,-279.6
893.9,-288.5
915.8,-298.2
937.8,-307.8
958.7,-316.7
980.4,-326.6
1001.5,-335.3
1024.3,-345.6
1046.6,-355.0
1068.6,-364.4
1090.7,-373.8
1112.7,-383.3
1134.8,-392.8
1156.8,-402.3
1177.8,-411.2
1199.7,-420.9
1220.7,-429.8
1241.6,-438.8
1262.5,-447.9
1283.5,-456.7
1304.2,-466.0
1324.7,-475.4
1346.2,-485.6
1366.9,-494.9
1387.3,-504.3
1408.8,-514.4
1429.2,-524.1
1449.6,-533.8
1468.8,-542.8
1487.9,-552.1
1505.8,-561.0
1524.3,-571.0
1541.5,-580.7
1558.7,-590.4
1575.6,-600.5
1593.2,-611.5
1609.8,-621.8
1626.5,-632.0
1644.1,-643.2
1660.7,-653.4
1677.5,-663.6
1693.0,-673.4
1708.5,-683.4
1723.2,-694.3
1734.5,-705.4
1745.2,-719.0
1754.0,-732.9
1761.0,-747.4
1767.6,-762.2
1775.8,-776.9
1784.7,-790.7
1795.2,-802.8
1809.0,-814.7
1822.4,-825.2
1837.6,-835.4
1853.2,-843.4
1869.7,-850.4
1886.0,-854.3
1903.9,-856.2
1922.5,-855.8
1941.3,-853.2
1959.7,-847.8
1976.2,-839.3
1993.1,-830.5
2007.4,-817.7
2020.8,-804.1
2031.5,-788.5
2040.2,-771.8
2046.9,-753.8
2052.2,-735.8
2053.8,-716.7
2053.4,-698.4
2051.2,-680.2
2046.6,-661.4
2040.6,-642.3
2035.3,-624.3
2030.2,-606.0
2026.2,-588.1
2024.5,-571.2
2024.1,-554.4
2025.6,-537.5
2030.2,-521.9
2036.8,-505.7
2045.6,-490.6
2056.3,-476.7
2068.5,-462.8
2082.1,-449.1
2096.0,-434.9
2111.3,-421.1
2126.0,-406.0
2142.0,-391.3
2157.4,-375.5
2173.2,-359.2
2189.4,-342.5
2206.5,-326.5
2222.8,-309.8
2240.1,-293.5
2256.7,-276.3
2274.4,-259.7
2292.4,-242.8
2309.6,-224.7
2327.2,-206.6
2345.7,-189.0
2363.5,-170.5
2382.0,-152.8
2399.7,-134.6
2418.1,-117.0
2435.8,-98.7
2454.1,-81.3
2472.6,-63.7
2490.3,-45.2
2508.0,-26.8
2526.6,-9.2
2544.5,9.4
2563.3,27.4
2582.0,45.2
2600.1,64.1
2619.1,82.3
2637.4,101.3
2656.6,119.6
2675.0,138.8
2694.3,157.4
2712.7,176.6
2732.3,195.3
2751.7,214.0
2771.3,232.8
2790.9,251.7
2809.7,271.2
2829.4,290.2
2848.5,310.2
2868.3,329.3
2888.3,348.5
2908.1,367.7
2926.9,387.3
2946.8,406.4
2965.7,426.2
2985.2,445.0
3004.7,463.6
3024.2,482.4
3043.7,501.1
3062.4,520.8
3082.3,539.8
3102.1,558.9
3121.3,579.1
3141.3,598.3
3161.3,617.6
3181.2,636.9
3200.5,657.0
3220.5,676.3
3240.6,695.7
3259.8,715.8
3280.0,735.3
3300.3,754.9
3320.5,774.5
3340.1,795.0
3360.4,814.7
3380.9,834.5
3401.3,854.4
3420.9,874.9
3441.4,894.7
3461.7,914.5
3481.2,934.9
3501.7,954.6
3521.9,974.3
3542.2,993.8
3562.5,1013.5
3582.6,1032.9
3602.7,1052.4
3622.0,1072.5
3642.0,1091.8
3661.9,1111.0
3681.9,1130.3
3701.7,1149.4
3721.5,1168.5
3740.4,1188.4
3760.2,1207.3
3779.8,1226.2
3798.6,1245.8
3818.3,1264.8
3837.8,1283.6
3856.4,1302.9
