x,y
0.0,0.0
6.0,-6.9
14.5,-13.4
25.2,-19.7
36.6,-25.7
49.0,-30.8
62.3,-35.5
78.0,-39.9
93.9,-44.2
110.4,-48.1
127.3,-51.7
144.6,-56.4
161.2,-61.5
178.1,-68.0
194.9,-74.4
211.2,-81.1
227.6,-89.2
243.0,-96.5
257.5,-104.5
270.6,-112.1
282.4,-119.0
293.8,-125.0
303.5,-129.3
311.2,-132.2
317.4,-133.5
322.5,-134.0
325.8,-133.1
328.7,-129.8
330.8,-125.7
331.0,-118.8
332.2,-112.6
331.2,-101.0
328.9,-88.9
326.4,-76.9
324.1,-64.8
322.3,-53.8
320.8,-39.7
318.9,-26.0
317.2,-13.5
315.0,-1.3
314.1,10.3
312.6,22.9
311.3,35.7
310.0,47.2
309.0,58.8
308.1,67.6
306.6,77.5
305.5,86.3
304.3,94.9
302.6,103.4
301.0,111.8
299.9,120.5
298.1,130.3
296.9,139.0
295.4,148.8
293.4,158.4
291.1,167.7
288.9,175.7
285.4,184.2
281.8,192.6
277.1,199.0
269.3,207.4
263.6,214.4
257.1,222.1
251.8,226.8
246.4,232.6
242.0,237.8
238.0,241.8
234.8,245.1
231.2,249.4
227.4,253.6
223.5,257.8
220.4,261.1
217.5,264.5
215.1,266.9
210.9,272.3
206.3,278.6
200.5,285.6
193.0,295.5
186.6,304.8
182.0,312.5
176.7,319.9
171.4,327.1
164.5,336.1
157.8,345.1
151.1,354.3
144.3,363.3
139.1,370.6
133.0,378.7
126.9,386.9
120.1,395.8
112.5,405.7
105.8,414.8
99.9,421.7
94.9,427.8
90.6,433.0
87.9,436.7
86.6,438.5
85.7,441.9
87.1,445.5
91.4,448.5
97.8,451.5
106.2,453.1
115.0,456.3
126.0,458.4
137.4,460.7
149.3,463.2
161.6,466.2
174.6,469.5
188.7,472.3
203.4,475.4
218.0,479.8
233.4,483.5
247.1,488.7
261.5,491.5
274.2,494.8
284.7,497.8
293.9,500.0
301.2,502.3
307.2,504.9
311.5,509.2
314.7,514.1
315.0,521.2
313.7,527.0
313.5,530.9
313.1,533.3
313.6,533.6
312.9,534.7
313.3,533.5
312.5,532.9
312.3,531.4
312.5,530.2
312.1,530.0
311.9,529.8
312.2,528.7
311.9,528.5
311.8,528.4
312.7,527.7
312.8,527.8
313.7,527.0
313.9,527.1
313.9,527.1
314.0,527.2
313.9,527.1
314.5,526.2
314.4,526.1
314.4,526.1
315.0,525.2
314.9,525.2
314.9,525.2
314.9,525.2
314.9,525.2
314.8,525.1
314.8,525.1
314.7,525.0
314.7,525.0
314.7,525.0
314.7,525.0
314.6,524.9
314.5,524.9
314.4,524.8
314.4,524.8
314.5,524.9
313.8,527.1
313.2,530.7
312.1,535.4
310.9,541.3
309.9,547.5
308.6,553.4
305.7,559.5
301.0,564.6
294.4,568.2
285.8,570.5
275.5,573.1
264.7,575.3
254.2,576.3
242.4,579.3
230.1,581.8
217.7,584.3
205.6,587.0
193.1,589.4
178.7,593.3
164.7,594.7
149.2,596.5
134.0,595.7
118.5,593.5
103.0,589.8
87.0,585.8
71.6,579.4
57.0,573.6
44.0,566.2
31.3,559.0
19.4,550.8
8.2,541.9
-2.4,532.0
-12.0,521.2
-21.5,510.7
-30.2,499.3
-39.6,488.9
-50.5,480.1
-62.3,473.5
-74.3,468.0
-87.6,465.8
-100.0,464.3
-112.7,465.2
-124.8,467.9
-135.5,471.5
-146.3,477.8
-155.2,484.0
-163.6,492.0
-170.9,500.6
-176.5,509.1
-181.3,518.2
-184.9,526.6
-188.1,535.3
-189.6,542.4
-190.8,548.4
-190.3,551.5
-190.1,554.3
-189.7,555.9
-189.5,557.4
-189.3,558.9
-189.3,561.5
-188.5,564.9
-187.6,569.5
-186.0,576.1
-184.6,583.7
-181.2,590.2
-177.5,598.1
-172.5,606.9
-165.8,615.5
-159.1,625.6
-153.2,636.4
-148.5,647.7
-145.7,660.6
-143.5,674.5
-142.0,689.1
-141.0,704.8
-140.3,721.7
-139.3,739.0
-138.4,757.4
-136.7,775.0
-136.0,794.8
-134.7,813.4
-133.0,832.4
-132.0,852.4
-130.3,871.4
-129.0,891.5
-126.9,910.9
-124.6,930.3
-122.4,950.9
-119.9,971.9
-117.1,993.1
-113.8,1014.6
-110.5,1036.1
-107.2,1057.7
-103.8,1079.2
-99.7,1099.9
-95.5,1120.7
-91.3,1141.3
-87.2,1162.0
-82.3,1181.9
-76.9,1202.1
-71.7,1223.4
-65.1,1243.1
-59.4,1264.9
-52.2,1284.9
-46.2,1306.9
-39.7,1327.8
-32.2,1347.9
-24.5,1368.4
-17.2,1389.9
-9.3,1411.8
0.3,1432.1
9.5,1453.5
19.6,1474.2
29.5,1496.1
40.0,1517.0
49.9,1538.8
60.2,1559.6
69.9,1581.4
79.5,1603.0
89.3,1625.0
98.7,1647.8
108.9,1669.9
119.1,1692.1
129.4,1714.2
139.1,1737.4
149.1,1760.7
159.8,1783.1
169.9,1806.6
180.7,1829.2
190.4,1853.7
201.5,1876.4
211.9,1900.0
222.3,1923.7
233.0,1947.5
243.6,1971.3
254.3,1995.1
265.0,2019.0
275.8,2042.9
286.5,2066.9
297.4,2090.8
308.4,2114.8
319.4,2138.9
329.9,2164.0
340.4,2189.1
351.6,2213.2
362.9,2237.5
373.3,2262.6
384.2,2286.5
395.1,2310.6
405.8,2334.4
416.5,2358.2
427.0,2382.0
437.7,2405.8
448.4,2429.6
458.4,2454.4
469.0,2478.1
479.7,2502.1
490.0,2526.9
500.9,2551.0
511.3,2576.0
522.5,2600.2
533.2,2625.5
544.8,2649.9
556.1,2675.6
568.4,2700.5
580.5,2726.8
593.3,2752.0
605.3,2778.2
616.9,2805.4
629.1,2831.8
640.6,2859.0
653.4,2884.3
664.8,2911.5
676.1,2938.4
688.0,2964.6
