x,y
0.0,0.0
-5.7,4.5
-12.4,7.2
-19.3,8.6
-26.9,9.1
-34.7,8.4
-43.1,8.0
-50.8,8.6
-59.0,8.1
-65.3,8.1
-70.6,7.7
-75.6,7.3
-81.5,7.1
-87.8,8.3
-97.4,10.8
-108.0,12.3
-116.0,11.8
-124.8,12.7
-133.9,13.8
-144.0,14.2
-153.2,14.1
-164.4,17.1
-174.4,17.3
-185.6,15.5
-195.3,15.6
-204.0,16.5
-213.1,16.4
-220.7,18.1
-227.3,20.6
-233.6,21.8
-239.4,22.8
-245.5,24.0
-251.7,25.1
-259.3,25.6
-267.9,26.5
-278.8,28.2
-285.6,29.6
-294.7,30.7
-304.3,32.0
-315.1,32.5
-324.6,33.7
-333.3,34.6
-339.4,31.0
-346.5,30.0
-353.1,30.1
-359.4,30.1
-364.9,31.0
-372.3,33.9
-380.0,34.4
-392.5,31.9
-402.6,30.9
-413.1,31.3
-423.5,31.7
-433.9,32.1
-444.5,32.5
-456.4,33.4
-466.4,34.8
-473.5,37.5
-481.1,38.0
-487.2,40.3
-493.5,40.3
-500.6,43.1
-508.1,44.7
-517.0,45.7
-526.6,45.8
-535.8,46.9
-545.0,46.7
-553.1,47.4
-560.6,47.9
-566.7,47.9
-572.7,45.3
-578.3,43.9
-581.2,45.0
-583.4,45.8
-585.5,45.4
-586.2,45.7
-586.7,45.9
-586.6,45.9
-586.9,44.8
-587.0,43.6
-587.9,42.8
-588.6,41.8
-588.4,40.6
-588.6,39.5
-588.3,39.4
-589.1,38.5
-590.0,37.6
-591.2,38.1
-594.2,38.0
-598.4,38.4
-602.9,37.7
-607.0,39.3
-610.0,44.0
-612.6,49.8
-613.5,57.4
-613.7,65.9
-613.6,74.3
-613.3,82.7
-612.7,92.0
-611.9,101.4
-610.9,111.8
-609.5,122.2
-608.6,131.5
-607.2,141.8
-606.2,151.0
-605.2,161.5
-605.4,171.2
-605.9,182.3
-606.8,194.8
-608.7,206.3
-610.9,218.1
-611.9,233.0
-613.7,245.8
-616.0,259.9
-617.8,273.9
-619.7,286.8
-620.9,300.6
-622.8,313.4
-624.7,326.2
-627.1,339.2
-630.7,351.5
-636.0,363.2
-641.5,375.0
-645.4,388.6
-650.8,400.3
-655.9,412.0
-661.0,423.5
-665.3,434.8
-668.8,445.9
-671.9,458.0
-674.8,469.8
-677.3,481.7
-679.6,493.5
-681.3,506.2
-683.3,517.9
-685.2,529.5
-687.1,541.1
-689.0,551.5
-690.6,561.7
-691.9,571.9
-693.3,580.8
-694.1,589.5
-695.0,597.1
-695.2,604.4
-695.5,610.6
-695.7,616.6
-696.5,621.8
-696.8,627.9
-696.7,633.8
-695.4,639.3
-692.8,643.2
-688.8,645.3
-684.2,645.9
-678.1,643.6
-670.6,640.7
-662.7,638.8
-654.5,638.1
-645.7,638.4
-637.9,640.2
-630.6,644.7
-622.5,649.9
-614.1,656.4
-605.4,664.0
-596.6,670.3
-587.6,675.3
-577.6,682.4
-567.6,689.4
-557.6,695.3
-547.2,702.2
-537.5,709.4
