x,y
0.0,0.0
18.6,-0.4
39.3,-2.1
58.6,-4.1
77.9,-6.3
97.2,-8.8
116.5,-11.4
135.7,-14.1
153.7,-16.7
171.7,-19.5
188.5,-22.5
204.2,-25.0
220.1,-26.7
232.7,-27.4
244.4,-27.2
252.8,-25.6
259.0,-23.7
262.8,-22.1
264.4,-20.4
266.2,-17.7
266.2,-12.7
265.2,-7.3
260.9,-0.5
253.6,7.8
247.7,16.9
239.6,27.1
232.9,38.2
224.4,51.2
216.1,65.7
206.9,81.1
199.0,96.8
190.2,114.1
182.8,132.3
174.6,152.2
166.8,173.8
160.4,196.4
153.1,220.3
146.1,245.2
138.0,270.9
131.2,296.7
123.3,323.0
115.5,349.8
107.7,376.8
100.0,404.0
90.0,431.8
80.1,459.6
70.2,487.5
59.1,515.7
48.1,543.7
35.9,572.0
25.0,600.9
14.1,629.6
2.0,658.3
-11.4,686.7
-27.2,714.6
-41.9,741.9
-59.0,769.3
-75.0,796.6
-90.9,824.2
-106.8,852.1
-123.6,880.7
-136.9,909.6
-149.9,939.5
-161.5,970.2
-171.8,1001.4
-181.0,1032.9
-191.1,1064.9
-200.2,1096.6
-209.3,1128.1
-219.5,1159.6
-229.8,1191.3
-238.9,1222.6
-249.3,1253.7
-259.9,1283.7
-273.1,1312.8
-287.7,1340.9
-302.4,1368.2
-318.6,1394.6
-336.1,1420.1
-355.1,1444.7
-375.4,1468.7
-395.8,1491.9
-417.6,1514.9
-439.2,1537.8
-460.9,1560.8
-481.4,1583.7
-503.0,1607.5
-523.1,1631.8
-541.8,1657.4
-559.2,1684.0
-573.9,1711.3
-588.5,1739.6
-600.6,1767.9
-612.7,1796.7
-624.8,1825.1
-637.1,1853.4
-649.4,1881.1
-661.7,1908.5
-674.2,1935.7
-685.6,1962.0
-698.3,1988.3
-711.1,2013.9
-723.9,2039.2
-735.7,2063.9
-748.6,2089.1
-760.3,2114.2
-770.8,2139.5
-782.3,2165.5
-791.4,2191.8
-800.6,2218.0
-808.5,2244.0
-817.7,2269.8
-825.8,2294.9
-834.1,2319.9
-842.3,2344.7
-850.6,2369.4
-859.0,2393.2
-866.5,2416.4
-874.1,2438.6
-883.2,2459.7
-892.6,2479.3
-902.2,2498.3
-910.8,2516.4
-918.4,2533.4
-926.3,2549.9
-934.0,2566.2
-941.9,2582.3
-948.6,2598.3
-956.4,2614.9
-964.0,2631.9
-972.7,2649.7
-980.1,2667.9
-988.6,2686.6
-998.0,2706.1
-1007.3,2726.0
-1016.6,2746.4
-1025.8,2767.1
-1035.9,2788.8
-1046.0,2810.7
-1054.8,2832.9
-1063.5,2855.5
-1071.1,2878.3
-1078.6,2901.2
-1084.7,2924.6
-1090.9,2948.6
-1096.9,2973.2
-1101.5,2997.9
-1106.1,3023.2
-1110.7,3048.5
-1116.5,3074.0
-1121.0,3099.5
-1125.6,3124.8
-1130.1,3150.3
-1134.8,3175.8
-1139.3,3201.3
-1144.9,3227.2
-1149.5,3252.8
-1155.1,3278.5
-1159.7,3303.9
-1165.3,3330.2
-1169.7,3356.4
-1173.9,3383.1
-1177.0,3409.9
-1182.2,3437.7
-1186.4,3465.2
-1189.2,3492.6
-1194.4,3520.8
-1198.3,3549.1
-1202.3,3577.1
-1205.2,3604.6
-1208.2,3632.0
-1211.1,3659.6
-1213.8,3687.5
-1214.3,3715.3
-1213.8,3742.6
-1212.1,3770.1
-1209.1,3797.4
-1205.0,3825.0
-1199.6,3852.6
-1194.3,3880.5
-1188.8,3908.5
-1183.4,3936.6
-1176.8,3964.6
-1172.4,3993.3
-1166.8,4021.8
-1161.3,4050.1
-1155.8,4078.5
-1150.2,4107.3
-1144.6,4136.2
-1138.9,4165.2
-1132.0,4194.2
-1126.3,4223.4
-1120.6,4252.7
-1114.9,4282.2
-1110.2,4311.9
-1104.3,4341.7
-1099.5,4372.0
-1094.7,4402.4
-1091.0,4433.2
-1088.4,4464.3
-1085.7,4495.3
-1084.3,4526.8
-1081.6,4558.1
-1080.0,4589.7
-1077.4,4620.9
-1075.7,4652.8
-1072.9,4684.4
-1071.4,4716.3
-1069.6,4748.3
-1068.0,4780.4
-1065.2,4812.1
-1063.7,4844.0
-1059.7,4875.3
-1055.9,4906.6
-1049.8,4937.3
-1042.6,4967.7
-1033.3,4997.3
-1020.7,5025.9
-1007.1,5053.6
-990.3,5080.1
-973.4,5106.4
-955.6,5132.0
-935.6,5156.8
-916.7,5182.0
-896.6,5207.1
-877.6,5232.9
-858.4,5259.0
-842.6,5286.4
-826.6,5314.2
-813.8,5343.2
-804.5,5373.0
-798.5,5403.1
-794.8,5433.6
-793.5,5464.3
-794.5,5494.7
-799.1,5525.4
-805.1,5554.9
-812.3,5583.9
-822.2,5612.0
-834.6,5639.3
-849.4,5666.0
-863.4,5691.5
-880.8,5717.5
-897.2,5742.7
-913.7,5768.1
-931.1,5793.9
-947.4,5819.4
-964.9,5845.3
-981.2,5870.7
-1000.0,5896.1
-1017.8,5920.5
-1035.7,5944.3
-1056.1,5968.0
-1076.5,5991.1
-1098.1,6014.2
-1118.7,6036.8
-1139.2,6059.4
-1159.6,6082.7
-1178.8,6106.4
-1197.6,6131.6
-1212.7,6157.3
-1227.6,6184.1
-1241.1,6211.6
-1253.4,6239.2
-1265.7,6266.9
-1279.1,6295.1
-1290.1,6322.9
-1302.4,6350.9
-1313.5,6378.6
-1325.5,6407.8
-1337.6,6435.9
-1349.8,6464.4
-1362.0,6492.4
-1374.2,6520.6
-1386.4,6548.7
-1398.5,6576.8
-1409.6,6604.9
-1420.5,6633.4
-1430.1,6662.8
-1437.2,6692.4
-1441.9,6722.1
-1445.4,6751.9
-1447.9,6781.7
-1448.0,6811.1
-1446.9,6840.5
-1445.7,6870.4
-1444.5,6900.3
-1442.2,6930.0
-1440.0,6959.6
-1437.7,6989.0
-1435.5,7018.1
-1433.4,7047.3
-1431.1,7076.6
-1431.0,7106.9
-1430.9,7137.2
-1430.8,7167.5
-1430.8,7197.4
