x,y
0.0,0.0
1.3,-7.7
9.1,-14.4
19.7,-18.8
29.6,-20.9
39.8,-22.7
50.5,-25.6
60.9,-30.2
70.5,-35.4
81.2,-42.7
91.3,-49.1
102.3,-56.1
113.3,-63.1
124.4,-70.1
136.2,-77.9
148.8,-86.6
161.7,-95.1
174.6,-103.5
186.8,-111.1
200.6,-120.3
214.2,-129.6
227.3,-137.9
241.0,-147.2
254.1,-155.5
267.9,-164.7
280.9,-173.2
293.6,-181.7
306.0,-190.6
318.3,-199.6
330.4,-208.6
342.3,-217.9
354.0,-227.3
365.2,-237.1
375.2,-246.6
385.3,-257.2
395.1,-268.3
404.2,-279.9
412.8,-291.8
421.1,-304.0
429.3,-316.3
438.0,-329.7
445.8,-342.4
454.2,-356.0
461.7,-368.8
468.7,-380.6
475.2,-392.8
481.2,-405.5
485.6,-418.0
489.2,-431.1
491.7,-443.8
494.4,-457.6
496.3,-470.7
497.2,-483.1
498.5,-495.2
499.6,-505.9
499.5,-514.8
499.6,-523.5
498.7,-530.0
498.1,-536.3
497.1,-541.5
495.1,-546.1
491.9,-551.5
487.4,-558.2
480.4,-564.0
472.7,-570.2
462.8,-575.5
451.2,-580.7
439.5,-587.4
426.3,-593.8
412.5,-600.7
398.2,-608.1
383.8,-615.5
369.0,-623.3
354.3,-632.5
339.9,-642.9
325.3,-653.4
311.7,-665.9
297.5,-677.7
284.7,-691.2
272.6,-705.5
260.6,-719.8
249.5,-734.8
239.9,-751.5
230.2,-768.3
221.6,-785.7
214.2,-803.5
207.0,-821.2
201.6,-840.4
195.6,-858.6
190.4,-877.5
185.1,-896.6
180.2,-915.4
175.6,-933.9
170.7,-951.1
166.8,-967.5
163.3,-982.1
159.8,-993.8
155.5,-1003.2
148.7,-1010.2
142.9,-1017.9
139.2,-1026.8
138.3,-1037.7
136.7,-1049.2
135.7,-1063.2
133.2,-1077.0
131.1,-1091.9
128.6,-1107.2
126.7,-1123.4
125.2,-1140.8
124.3,-1159.1
123.3,-1177.6
123.1,-1196.9
123.6,-1217.1
123.8,-1236.1
124.1,-1254.9
124.8,-1273.5
125.1,-1290.8
125.2,-1306.8
125.5,-1321.3
125.3,-1333.1
126.1,-1344.3
125.6,-1353.2
125.5,-1362.1
123.5,-1369.6
120.6,-1376.4
117.7,-1383.1
116.2,-1390.1
117.1,-1398.2
119.8,-1407.6
121.9,-1417.6
122.9,-1428.4
123.7,-1440.9
123.9,-1453.9
123.7,-1467.2
123.3,-1480.8
122.7,-1494.4
123.3,-1510.0
