x,y
0.0,0.0
-4.6,-21.7
-9.3,-43.7
-14.3,-66.1
-19.4,-88.7
-24.3,-111.7
-29.1,-134.9
-34.5,-158.3
-39.7,-181.5
-44.7,-204.2
-49.5,-226.8
-54.2,-249.0
-58.7,-270.9
-63.4,-292.6
-67.6,-313.9
-71.5,-334.6
-76.4,-355.3
-80.8,-375.3
-84.3,-394.9
-88.2,-414.3
-92.2,-433.3
-96.1,-452.0
-100.6,-471.3
-104.9,-490.6
-109.2,-510.1
-113.0,-529.4
-117.1,-548.9
-120.9,-568.3
-124.6,-588.0
-127.9,-607.3
-131.2,-626.8
-134.2,-646.8
-136.5,-666.6
-137.4,-686.5
-138.8,-706.7
-139.9,-726.7
-140.1,-746.4
-140.7,-766.5
-140.8,-786.3
-140.4,-806.3
-139.9,-826.5
-138.9,-846.7
-137.8,-867.1
-136.0,-887.8
-134.1,-908.9
-131.2,-930.0
-128.1,-951.4
-124.5,-973.0
-120.8,-994.4
-117.3,-1016.3
-112.7,-1038.0
-106.8,-1059.7
-100.9,-1082.0
-94.5,-1104.3
-88.1,-1126.9
-80.8,-1149.5
-73.1,-1172.3
-65.4,-1195.2
-58.1,-1218.5
-50.5,-1242.0
-43.3,-1265.7
-36.9,-1289.9
-30.9,-1314.3
-25.7,-1339.1
-21.4,-1363.9
-17.3,-1388.5
-13.7,-1412.5
-11.0,-1436.3
-8.2,-1459.3
-6.0,-1481.8
-4.5,-1503.6
-4.1,-1524.0
-3.7,-1541.9
-3.1,-1557.5
-2.5,-1571.2
-3.0,-1583.4
-6.0,-1591.7
-9.7,-1599.6
-11.4,-1606.7
-11.8,-1614.3
-10.5,-1621.5
-9.1,-1629.4
-7.8,-1637.4
-8.1,-1646.3
-9.6,-1655.7
-11.4,-1665.8
-12.9,-1675.9
-14.5,-1687.0
-16.8,-1698.9
-19.0,-1711.4
-21.4,-1724.9
-24.4,-1739.0
-27.1,-1753.8
-30.6,-1769.4
-34.3,-1785.5
-37.8,-1801.5
-41.8,-1817.4
-46.4,-1833.4
-51.2,-1849.6
-55.5,-1865.7
-60.4,-1882.2
-65.4,-1898.9
-71.0,-1915.9
-77.2,-1933.3
-83.8,-1950.8
-90.3,-1968.7
-96.8,-1986.5
-102.8,-2003.2
-108.5,-2018.9
-114.3,-2034.1
-121.2,-2048.4
-128.9,-2061.9
-136.9,-2074.9
-145.3,-2087.7
-153.7,-2100.0
-161.3,-2111.6
-169.1,-2122.8
-176.5,-2134.1
-183.7,-2145.7
-189.4,-2157.6
-194.9,-2170.3
-199.4,-2183.1
-202.9,-2196.1
-207.4,-2209.7
-211.6,-2223.1
-215.8,-2236.9
-219.9,-2250.8
-223.9,-2264.8
-227.6,-2278.4
-231.7,-2292.0
-235.6,-2305.6
-239.6,-2319.0
-243.3,-2331.7
-246.7,-2343.7
-250.4,-2355.0
-253.5,-2365.4
-256.6,-2375.1
-259.9,-2384.3
-262.6,-2393.1
-265.5,-2401.7
-268.4,-2410.2
-270.9,-2418.5
-273.3,-2426.2
-275.3,-2433.6
-278.1,-2441.4
-280.5,-2448.9
-282.6,-2455.9
-284.9,-2462.1
-286.8,-2467.2
-288.3,-2471.6
-289.6,-2475.4
-291.0,-2478.7
-292.0,-2481.7
-293.1,-2484.5
-293.6,-2486.0
-294.1,-2486.4
-294.1,-2486.3
-293.6,-2486.0
-293.7,-2485.8
-293.7,-2485.7
-293.7,-2485.7
-293.7,-2485.7
-293.7,-2485.8
-293.7,-2485.8
-294.7,-2487.0
-295.4,-2488.5
-296.7,-2490.8
-298.0,-2493.8
-300.2,-2497.9
-302.3,-2502.4
-304.9,-2508.3
-308.3,-2515.2
-311.3,-2523.1
-314.7,-2531.8
-317.6,-2540.5
-319.9,-2549.3
-321.7,-2558.0
-322.7,-2566.4
-323.9,-2574.4
-325.1,-2581.8
-325.8,-2588.0
-325.6,-2592.0
-325.5,-2593.2
-325.5,-2593.2
-325.1,-2592.8
-325.2,-2592.7
-325.2,-2592.6
-325.3,-2592.5
-325.0,-2592.3
-325.0,-2592.3
-325.1,-2592.2
-325.1,-2592.1
-325.1,-2592.1
-325.2,-2592.0
