x,y
0.0,0.0
0.9,23.7
2.0,47.5
2.9,71.3
4.9,94.5
5.9,118.1
6.8,141.8
6.8,166.1
7.8,190.0
7.9,214.7
8.1,239.5
7.3,264.8
6.5,290.1
4.7,316.2
3.0,342.1
0.0,368.3
-2.0,393.7
-5.4,418.8
-7.9,443.5
-8.0,467.4
-7.3,490.7
-5.2,514.0
-1.8,537.5
2.6,560.5
7.2,583.8
11.6,607.0
15.9,629.7
19.9,651.8
23.5,673.1
26.9,694.0
30.3,714.9
33.9,735.9
37.3,756.7
40.5,777.1
43.5,797.1
48.5,816.0
56.6,833.4
66.5,849.3
79.5,863.8
93.5,877.7
107.7,892.0
123.0,906.0
138.3,920.2
154.6,933.4
170.5,946.2
186.4,958.8
202.2,971.1
217.9,983.3
232.5,995.9
248.1,1007.9
263.7,1019.8
279.0,1031.1
292.9,1042.2
306.6,1053.0
320.3,1063.5
334.0,1074.1
347.7,1084.7
362.6,1095.0
376.3,1106.0
390.3,1117.2
402.7,1130.2
414.4,1144.7
425.7,1160.9
437.3,1177.8
448.3,1196.0
460.5,1214.1
470.8,1233.6
482.3,1252.8
492.6,1272.5
500.9,1293.0
509.0,1313.1
515.9,1333.2
521.5,1353.5
525.9,1373.6
530.1,1393.4
533.9,1412.3
537.1,1430.0
539.9,1446.8
543.5,1462.4
546.9,1478.0
551.5,1493.3
555.2,1509.3
558.9,1525.3
561.6,1541.8
562.9,1558.0
563.5,1572.9
562.7,1587.3
562.8,1600.7
561.8,1614.7
561.1,1629.4
559.8,1645.3
559.0,1662.5
558.8,1680.9
558.8,1699.8
560.2,1718.7
562.7,1737.8
567.4,1755.9
573.1,1773.5
581.8,1789.6
592.4,1804.3
604.1,1818.6
615.5,1832.4
626.9,1846.2
638.3,1859.8
647.6,1874.4
655.8,1889.5
663.0,1904.8
668.8,1920.0
674.4,1934.6
680.8,1948.5
686.2,1962.6
692.5,1976.2
697.6,1989.9
701.8,2004.1
702.7,2019.5
698.0,2036.5
692.2,2053.4
686.2,2070.5
680.7,2088.0
674.5,2107.0
671.2,2127.0
