x,y
0.0,0.0
-0.8,9.8
-2.0,18.4
-2.7,27.0
-3.7,34.5
-3.9,41.8
-4.5,50.3
-4.7,58.7
-5.0,68.3
-6.2,77.1
-7.1,85.7
-8.7,93.4
-9.4,102.0
-11.1,109.7
-13.3,116.5
-15.3,124.3
-16.8,133.2
-18.1,140.7
-19.3,148.2
-20.0,155.6
-21.1,160.8
-21.5,166.8
-22.2,171.8
-23.0,176.8
-23.5,181.7
-24.7,185.7
-25.8,189.6
-26.8,191.1
-26.8,193.5
-27.6,193.8
-28.2,194.0
-28.2,195.2
-28.5,195.3
-28.2,196.4
-28.2,196.4
-28.2,196.4
-28.2,196.3
-27.9,196.3
-27.8,196.2
-27.6,196.1
-27.0,197.1
-26.8,197.0
-26.6,197.0
-26.2,196.8
-14.0,198.7
-10.9,198.8
-9.2,199.4
-8.5,199.1
-7.6,200.0
-7.4,199.9
-7.1,199.8
-7.1,199.8
-6.9,199.8
-6.9,199.7
-6.8,199.7
-6.6,199.7
-6.6,199.7
-6.5,199.6
-6.5,199.6
-6.5,199.6
-6.5,199.6
-6.5,199.6
-6.5,199.6
-6.5,199.6
-6.5,199.6
-6.1,200.7
-6.1,200.7
-6.0,200.6
-6.0,200.6
-6.0,200.6
-6.0,200.6
-6.0,200.6
-6.0,200.6
-5.8,200.6
-5.8,200.6
-5.8,200.6
-5.8,200.5
-5.8,200.5
-5.8,200.5
-5.8,200.5
-5.8,200.5
-5.7,200.5
-5.7,200.5
-5.7,200.5
-5.7,200.5
-5.5,200.5
-5.5,200.5
-5.5,200.5
-5.5,200.4
-5.5,200.4
-5.5,200.4
-5.5,200.4
-5.5,200.4
-5.5,200.4
-5.5,200.4
-5.5,200.4
-5.5,200.4
-5.5,200.4
-5.5,200.4
-5.5,200.4
-5.5,200.4
-5.5,200.4
-5.5,200.5
-5.5,200.5
-5.5,200.5
-5.5,200.5
-5.7,201.7
-6.3,204.2
-7.3,208.1
-8.9,212.2
-11.8,216.8
-17.0,221.0
-23.8,224.5
-31.6,227.2
-39.9,230.1
-49.4,232.2
-59.5,234.4
-70.5,237.0
-82.3,238.8
-94.0,241.6
-106.3,243.4
-119.1,245.5
-132.4,246.5
-145.3,248.5
-158.3,250.6
-171.4,252.8
-184.5,254.8
-197.6,256.9
-211.0,259.2
-224.4,261.4
-237.5,264.8
-250.7,268.1
-263.1,272.4
-275.3,276.6
-287.6,280.8
-299.6,285.0
-310.9,290.1
-321.9,293.8
-331.8,298.5
-340.8,304.0
-349.7,307.0
-357.4,310.8
-364.9,314.6
-372.9,318.5
-381.4,322.7
-390.6,327.0
-399.8,331.4
-409.3,335.9
-419.4,340.5
-430.0,345.4
-440.5,351.5
-451.8,356.6
-463.0,362.8
-474.9,368.1
-487.2,374.7
-498.9,382.3
-511.0,388.9
-522.7,396.5
-534.5,402.9
-546.2,410.6
-558.6,417.3
-571.3,424.1
-584.2,430.9
-597.1,437.7
-610.3,443.5
-622.8,450.1
-634.9,456.8
-647.2,461.0
-658.7,467.3
-670.0,472.5
-681.6,476.5
-692.4,482.6
-703.0,487.4
-713.6,491.1
-722.9,496.7
-732.4,500.0
-741.2,504.2
-749.2,508.1
-757.1,510.8
-764.0,514.5
-770.5,516.7
-775.5,518.4
-778.5,519.4
-780.2,520.0
-780.8,520.2
-780.8,520.2
-780.5,520.1
-780.7,520.1
-780.5,520.1
-780.7,519.0
-780.6,518.9
-780.5,518.9
-780.4,518.9
-780.3,518.8
-780.2,518.8
-780.5,517.7
-780.3,517.7
-780.3,517.6
-780.8,517.8
-782.8,518.5
-787.1,518.8
-791.9,520.5
-797.3,521.1
-802.7,520.6
-808.1,519.0
-813.0,514.7
-817.7,506.8
-822.2,498.9
-826.8,490.9
-831.8,483.1
-835.4,474.8
-839.6,465.6
-843.5,459.7
-847.2,452.7
-850.3,446.7
-852.9,441.6
-855.0,437.6
-856.2,433.3
-856.8,432.3
-856.3,433.3
-856.2,433.3
-856.1,433.3
-856.0,433.2
-855.6,433.1
-855.6,431.9
-855.7,430.7
-855.6,430.6
-855.7,429.5
-855.5,429.4
-855.3,429.4
-855.3,429.4
-855.1,429.3
-854.7,429.1
-854.3,427.9
-853.7,427.6
-854.5,426.7
-854.8,426.9
-855.4,427.0
-855.8,427.2
-856.0,427.2
-856.0,427.3
-856.0,427.2
-856.0,427.2
-855.9,427.2
-855.4,425.9
-855.3,425.8
-855.6,425.9
-855.6,425.9
-855.6,426.0
-855.6,425.9
-855.3,425.8
-855.2,425.8
-855.1,425.8
-855.1,425.8
-855.1,425.8
-855.1,425.8
-855.0,425.7
-855.1,424.6
-854.9,424.5
-854.7,424.5
-854.8,423.3
-854.6,423.2
-854.6,423.2
-854.5,423.2
-854.5,423.2
-854.5,423.2
-854.5,423.2
-854.2,423.1
-854.2,423.1
