x,y
0.0,0.0
4.5,-3.2
7.0,-7.6
9.2,-11.9
10.1,-14.1
10.4,-15.2
11.0,-16.3
13.2,-18.5
17.0,-17.2
21.6,-15.8
26.5,-13.3
31.3,-13.1
35.6,-11.8
39.2,-11.6
42.0,-12.6
44.4,-14.7
45.9,-18.0
46.4,-20.3
46.5,-22.5
46.1,-23.6
45.7,-27.0
45.0,-30.4
44.7,-34.9
44.9,-41.6
45.6,-47.2
46.4,-51.7
47.0,-53.9
47.7,-56.0
48.4,-57.1
49.2,-61.6
49.9,-67.2
50.4,-72.8
50.9,-81.8
50.8,-90.8
50.2,-99.8
48.7,-107.8
46.8,-118.0
44.1,-127.2
40.3,-136.4
35.8,-146.8
30.4,-157.2
24.5,-166.5
18.6,-175.8
13.3,-185.1
16.1,-197.5
10.6,-208.9
7.4,-221.5
4.6,-233.0
3.0,-244.4
1.5,-255.7
0.7,-268.2
-0.1,-279.6
-1.2,-289.7
-2.1,-300.0
-3.0,-307.8
-6.7,-314.8
-8.0,-320.5
-8.9,-322.8
-9.6,-325.0
-9.9,-325.0
-10.2,-324.0
-10.1,-323.9
-10.2,-322.8
-10.2,-321.7
-10.2,-320.6
-10.1,-320.6
-10.0,-319.5
-9.9,-319.5
-9.9,-318.4
-9.8,-317.2
-9.9,-318.4
-9.8,-317.2
-9.7,-317.2
-9.6,-316.1
-9.6,-315.0
-9.5,-312.7
-9.4,-311.6
-9.3,-309.3
-9.3,-309.3
-9.2,-308.2
-9.2,-308.2
-9.0,-308.2
-9.0,-308.2
-9.1,-307.1
-9.0,-307.1
-9.0,-307.1
-9.0,-307.1
-9.0,-306.0
-8.9,-306.0
-8.8,-306.0
-8.7,-306.0
-8.7,-304.9
-8.9,-304.9
-8.9,-303.8
-8.9,-303.8
-8.9,-303.8
-8.9,-303.8
-9.1,-303.8
-9.1,-303.8
-9.1,-303.8
-9.1,-303.8
-9.1,-303.8
-9.1,-303.8
-8.9,-303.8
-8.9,-303.8
-9.0,-302.6
-9.0,-302.6
-9.0,-302.6
-9.1,-302.6
-9.0,-302.6
-9.0,-302.6
-8.9,-302.6
-8.9,-302.6
-8.9,-301.5
-9.2,-301.5
-9.4,-300.4
-9.4,-300.4
-9.2,-300.4
-9.1,-300.4
-8.9,-301.5
-8.7,-302.6
-8.7,-304.9
-9.2,-308.2
-9.2,-313.9
-9.2,-320.7
-9.4,-328.5
-9.4,-338.7
-9.5,-347.7
-9.2,-358.9
-9.0,-369.1
-8.8,-379.2
-8.7,-389.3
-8.5,-399.5
-8.2,-409.6
-8.1,-417.5
-8.1,-425.4
-6.7,-432.1
-6.9,-438.8
-7.4,-443.4
-7.6,-446.8
-7.4,-449.0
-7.5,-451.2
-7.7,-452.3
-7.6,-454.5
-7.5,-456.8
-7.0,-460.2
-6.9,-461.3
-6.7,-462.4
-6.7,-462.4
-6.4,-463.5
-6.5,-462.4
-6.3,-463.5
-6.3,-463.5
-6.1,-464.6
-6.1,-464.6
-5.8,-465.7
-5.8,-464.6
-5.6,-465.7
-5.6,-465.7
-5.5,-466.8
-5.4,-466.8
-5.4,-466.8
-5.5,-466.8
-5.5,-466.8
-5.6,-466.8
-5.8,-465.7
-5.9,-465.7
-5.9,-465.7
-5.9,-465.7
-6.0,-465.7
-6.0,-465.7
-6.2,-465.7
-6.2,-465.7
-6.4,-464.6
-6.6,-464.6
-6.7,-464.6
-6.8,-463.5
-6.9,-463.5
-7.2,-462.4
-7.3,-462.4
-7.3,-462.4
-7.3,-462.4
-7.3,-462.4
-7.3,-462.4
-7.5,-461.3
-7.6,-461.3
-7.6,-460.2
-7.8,-459.1
-7.8,-459.1
-8.0,-458.0
-7.9,-459.1
-8.0,-460.2
-8.1,-462.5
-8.1,-463.6
-7.4,-466.9
-6.7,-470.2
-6.7,-477.0
-6.2,-483.7
-6.6,-488.2
-7.1,-492.7
-6.7,-499.4
-5.8,-508.4
-5.1,-519.7
-5.1,-527.6
-6.0,-534.3
-6.3,-542.2
-6.3,-549.0
-6.3,-558.0
-6.0,-563.6
-5.9,-572.6
-5.9,-578.2
-5.6,-582.7
-5.9,-584.9
-5.9,-587.2
-5.8,-588.3
-5.5,-589.4
-5.3,-589.4
-4.8,-587.2
-4.4,-587.2
-4.4,-591.6
-4.7,-591.6
-4.7,-595.0
-5.4,-597.2
-7.1,-598.4
-8.0,-601.9
-8.9,-607.5
-8.6,-618.8
-9.6,-630.1
-10.1,-641.5
-10.7,-650.5
-10.6,-660.6
-10.8,-670.8
-11.6,-684.4
-12.2,-695.8
-12.6,-709.4
-13.3,-720.6
-14.0,-732.0
-13.9,-742.1
-14.4,-753.5
-14.9,-760.3
-15.0,-763.6
-14.6,-769.2
-14.3,-772.6
-13.8,-774.8
-13.8,-775.9
-13.4,-777.0
-13.5,-775.9
-13.9,-775.9
-14.0,-775.9
-14.2,-775.9
-14.3,-775.9
-14.4,-775.9
-14.5,-775.9
-14.4,-775.9
-14.5,-775.9
-14.4,-777.0
-14.4,-777.1
-14.4,-777.0
-14.4,-777.1
-14.4,-778.2
-14.5,-778.2
-14.5,-778.2
-14.7,-778.2
-14.7,-778.2
-14.7,-778.2
-14.8,-778.2
-15.0,-778.2
-15.5,-778.2
-15.9,-779.3
-16.2,-781.6
-16.8,-788.4
-19.0,-794.0
-21.4,-802.1
-27.9,-806.9
-37.0,-810.7
-46.8,-814.6
-57.2,-819.6
-67.7,-823.4
-78.3,-827.4
-88.5,-832.3
-98.9,-836.2
-109.5,-840.1
-119.9,-844.0
-129.2,-849.0
-137.7,-852.7
-144.5,-860.9
-150.0,-863.5
-151.5,-866.9
-153.2,-869.2
-153.6,-872.6
-154.1,-873.7
-153.6,-874.8
-153.2,-875.9
-152.6,-877.0
-151.9,-878.1
-150.9,-881.4
-148.9,-883.6
-146.2,-886.8
-143.6,-891.1
-141.4,-894.5
-138.9,-898.8
-136.4,-903.1
-134.5,-906.5
-133.1,-909.8
-132.7,-910.8
-132.0,-910.8
-130.3,-917.4
-128.3,-923.0
-126.9,-928.5
-124.8,-935.2
-122.6,-940.7
-120.1,-944.0
-118.2,-949.4
-116.2,-951.7
-114.7,-956.0
-112.7,-960.4
-110.8,-964.9
-108.0,-970.3
-105.5,-975.9
-103.2,-979.1
-101.0,-983.4
-98.7,-987.9
-96.1,-992.2
-93.2,-997.6
-89.4,-1004.3
-83.8,-1010.8
-78.4,-1020.6
-73.9,-1029.5
-69.7,-1038.3
-65.7,-1047.2
-61.6,-1054.9
-57.7,-1063.7
-54.6,-1071.4
-54.8,-1079.3
-49.7,-1088.1
-44.0,-1101.4
-38.7,-1110.1
-31.9,-1120.1
-27.6,-1130.0
-21.4,-1141.0
-18.8,-1147.7
-17.2,-1154.3
-16.6,-1161.0
-17.4,-1169.0
-19.2,-1174.6
-20.9,-1181.5
-22.7,-1188.3
-24.7,-1194.0
-27.3,-1199.8
-29.8,-1204.4
-31.9,-1210.1
-33.8,-1215.8
-35.2,-1221.5
-36.1,-1229.4
-37.9,-1237.3
-39.8,-1246.5
-41.7,-1256.7
-43.9,-1265.8
-46.3,-1274.9
-49.3,-1283.0
-52.5,-1292.1
-55.7,-1302.5
-58.2,-1312.7
-60.3,-1324.2
-62.3,-1334.4
-64.0,-1344.7
-65.4,-1354.9
-66.7,-1361.7
-68.1,-1367.3
-69.6,-1375.3
-71.4,-1383.3
-73.5,-1391.3
-75.5,-1400.4
-77.7,-1408.3
-79.8,-1418.6
-82.0,-1427.8
-84.4,-1438.0
-86.6,-1448.2
-88.8,-1458.5
-90.9,-1468.8
-93.2,-1479.1
-95.7,-1489.3
-98.1,-1500.8
-101.0,-1511.0
-104.0,-1520.2
-105.3,-1530.4
-107.8,-1539.6
-109.0,-1547.5
-109.8,-1553.1
-110.3,-1558.8
-110.4,-1562.1
-110.6,-1563.3
-110.6,-1564.4
-110.6,-1564.4
-110.7,-1564.4
-110.8,-1564.4
-111.0,-1565.5
-111.1,-1566.6
-111.2,-1568.9
-111.0,-1573.4
-110.6,-1579.0
-109.8,-1584.6
-108.5,-1592.3
-106.8,-1600.1
-104.5,-1609.0
-102.2,-1617.9
-99.7,-1626.9
-97.6,-1635.8
-95.8,-1644.7
-94.0,-1653.7
-92.3,-1661.5
-90.3,-1669.3
-88.0,-1679.3
-85.8,-1688.2
-84.0,-1696.0
-82.8,-1702.7
-82.1,-1710.5
-82.7,-1718.4
-85.2,-1724.2
-89.0,-1729.9
-94.4,-1732.5
-100.3,-1735.0
-106.7,-1737.5
-113.4,-1739.0
-119.3,-1740.5
-126.2,-1743.0
-133.0,-1744.4
-140.5,-1745.9
-149.3,-1747.4
-158.4,-1750.2
-167.6,-1751.7
-176.2,-1753.2
-184.4,-1755.8
-193.3,-1757.3
-201.7,-1759.0
-208.9,-1759.3
-215.8,-1759.6
-223.3,-1760.0
-231.3,-1760.3
-239.7,-1759.6
-248.6,-1760.0
-258.1,-1760.5
-268.2,-1760.9
-278.5,-1760.3
-288.5,-1760.8
-298.0,-1761.2
-307.0,-1761.6
-315.2,-1762.0
-323.7,-1761.3
-332.1,-1760.6
-340.8,-1759.9
-349.3,-1759.2
-357.0,-1758.4
-364.3,-1756.4
-371.2,-1756.7
-377.6,-1754.8
-383.7,-1754.0
-389.0,-1752.0
-393.0,-1751.1
-395.5,-1751.2
-397.0,-1750.2
-398.0,-1749.1
-398.7,-1749.1
-399.2,-1749.1
-399.5,-1749.2
-399.7,-1749.2
-399.5,-1749.2
-399.5,-1749.2
-400.0,-1749.2
-401.7,-1749.3
-404.5,-1748.3
-408.2,-1747.3
-412.3,-1746.4
-417.0,-1748.9
-421.7,-1748.0
-426.9,-1746.0
-432.5,-1745.1
-438.3,-1743.1
-444.2,-1742.2
-449.7,-1742.5
-454.6,-1740.5
-458.5,-1739.6
-461.9,-1738.6
-465.0,-1736.5
-468.0,-1734.5
-470.2,-1734.6
-471.1,-1733.5
-471.0,-1732.4
-470.9,-1731.2
-470.3,-1731.2
-469.8,-1732.3
-469.1,-1732.3
-468.2,-1734.5
-467.3,-1736.6
-466.4,-1736.6
-466.0,-1736.6
-465.6,-1736.6
-465.2,-1736.5
-465.0,-1736.5
-464.9,-1736.5
-464.7,-1737.6
