x,y
0.0,0.0
0.0,0.0
-0.2,0.0
0.0,0.0
0.1,1.1
0.1,1.1
0.2,1.1
0.2,1.1
0.1,1.1
-0.9,1.3
-3.5,0.5
-7.7,1.1
-13.3,1.9
-20.1,1.7
-27.6,2.7
-36.4,4.0
-46.5,4.2
-57.3,4.6
-68.5,5.0
-79.3,6.6
-89.8,7.0
-100.0,7.3
-109.7,8.6
-118.9,8.7
-127.2,9.9
-133.7,11.9
-138.7,15.0
-142.0,18.8
-143.2,24.6
-142.5,31.3
-140.7,36.8
-138.3,43.2
-136.0,48.6
-134.1,53.9
-132.4,58.2
-130.3,64.7
-128.2,71.3
-125.9,78.9
-123.6,85.3
-121.1,91.8
-118.5,98.3
-115.8,104.7
-113.7,110.1
-111.7,115.4
-110.0,120.9
-108.5,126.3
-107.1,131.8
-105.8,138.4
-104.3,146.1
-103.3,152.9
-102.4,160.7
-101.9,166.2
-103.1,172.1
-106.9,176.0
-112.1,177.8
-118.3,179.8
-125.1,180.9
-131.5,184.0
-136.3,188.1
-139.6,193.1
-141.6,199.0
-142.9,204.9
-143.9,210.7
-145.1,216.5
-146.2,223.5
-147.3,230.4
-147.6,236.2
-146.1,241.6
-143.2,244.6
-139.9,246.4
-138.0,246.1
-137.5,246.1
-137.8,246.1
-138.9,246.3
-140.5,246.5
-142.3,245.6
-144.3,244.8
-145.9,245.0
-147.2,245.2
-147.7,246.4
-148.0,247.6
-148.2,247.6
-148.2,246.5
-148.0,244.2
-147.5,241.8
-147.5,236.1
-146.7,230.3
-145.5,224.5
-144.2,218.7
-143.0,212.9
-142.0,207.0
-141.2,201.3
-140.2,195.4
-137.9,190.6
-133.8,185.5
-128.2,182.4
-121.0,180.3
-114.0,179.3
-108.4,178.5
-104.2,175.6
-101.5,173.0
-100.6,168.4
-101.0,162.7
-101.9,156.1
-102.2,150.4
-102.6,144.9
-103.0,141.5
-103.6,139.3
-103.4,139.3
-103.3,139.3
-103.1,139.2
-102.9,139.2
-102.7,139.2
-102.6,139.2
-102.5,139.2
-102.2,140.2
-102.0,140.2
-102.0,140.2
-102.0,140.2
-102.0,140.2
-102.0,140.2
-102.0,140.2
-102.2,140.2
-102.2,140.2
-102.2,140.2
-102.3,140.3
-102.3,140.3
-102.3,140.3
-102.3,140.3
-102.3,140.3
-102.5,140.3
-102.5,140.3
-102.5,140.3
-102.4,141.4
-102.4,141.4
-102.5,141.4
