x,y
0.0,0.0
-1.0,-0.5
-1.0,-0.8
-2.0,-1.3
-2.0,-1.3
-3.0,-1.7
-3.0,-1.9
-4.0,-2.3
-4.0,-2.3
-4.0,-2.5
-4.0,-2.5
-5.0,-2.8
-5.0,-2.8
-5.0,-3.0
-5.0,-3.0
-5.0,-2.8
-5.4,-1.5
-5.1,1.5
-7.2,5.0
-10.5,8.7
-16.2,12.1
-24.2,15.8
-32.5,20.2
-43.2,24.9
-52.8,30.3
-65.0,36.0
-77.4,42.8
-90.1,50.5
-103.0,58.5
-116.0,67.3
-129.4,77.2
-144.2,87.9
-158.1,100.2
-172.6,113.9
-188.4,128.4
-204.5,143.7
-220.7,159.4
-235.9,175.5
-252.2,191.6
-268.6,208.1
-286.3,225.1
-303.1,242.8
-321.2,260.9
-340.4,278.8
-358.5,296.7
-377.6,314.2
-396.6,331.7
-417.0,349.0
-438.4,366.3
-458.6,383.8
-480.0,400.9
-500.2,418.2
-521.6,435.2
-543.0,452.2
-565.5,468.8
-587.7,484.7
-609.7,499.9
-632.6,514.2
-655.5,528.1
-679.5,541.7
-702.4,555.7
-725.2,569.6
-748.1,583.7
-771.1,598.0
-791.9,613.2
-813.1,629.4
-834.3,646.0
-853.6,664.2
-873.1,683.1
-893.7,701.8
-912.2,721.2
-931.7,740.2
-951.3,759.4
-972.0,778.2
-990.4,797.5
-1009.9,816.5
-1029.4,835.2
-1049.8,853.2
-1069.1,871.3
-1089.2,888.4
-1110.4,904.6
-1132.4,919.8
-1154.3,934.4
-1177.0,948.0
-1201.8,960.2
-1226.4,971.6
-1250.6,982.1
-1275.8,991.8
-1301.9,1000.2
-1326.7,1008.1
-1351.3,1015.7
-1374.8,1023.8
-1399.5,1031.4
-1422.0,1039.6
-1446.6,1047.2
-1469.2,1056.3
-1493.2,1065.7
-1515.3,1077.1
-1537.7,1089.3
-1559.2,1102.8
-1579.9,1117.4
-1600.7,1132.7
-1620.4,1148.4
-1640.2,1163.9
-1659.9,1179.3
-1680.7,1194.4
-1700.3,1209.7
-1720.0,1225.0
-1740.8,1240.1
-1760.5,1255.5
-1781.2,1270.6
-1802.0,1285.3
-1822.5,1299.5
-1841.8,1313.7
-1861.2,1327.8
-1881.6,1341.5
-1900.9,1355.4
-1920.2,1369.7
-1939.7,1384.5
-1958.1,1399.7
-1976.8,1415.5
-1994.3,1432.1
-2012.0,1448.7
-2029.7,1465.4
-2047.4,1482.3
-2065.0,1499.0
-2082.7,1515.3
-2100.1,1531.4
-2117.7,1547.4
-2135.0,1563.2
-2152.4,1578.9
-2169.7,1594.5
-2187.1,1609.7
-2205.2,1624.1
