x,y
0.0,0.0
9.0,-17.8
18.9,-35.9
28.9,-54.6
38.9,-73.5
48.7,-92.6
58.7,-111.3
68.7,-129.4
78.8,-147.3
87.8,-164.9
97.9,-182.3
109.0,-200.0
118.0,-217.6
128.1,-235.5
138.1,-253.4
148.2,-271.3
158.3,-289.0
167.2,-306.3
177.5,-323.3
186.6,-340.2
196.8,-356.9
205.9,-373.0
214.0,-388.1
223.4,-402.7
230.6,-415.7
238.1,-427.5
243.4,-438.0
248.9,-447.1
252.4,-454.9
254.7,-462.5
254.8,-469.7
251.7,-475.7
246.5,-480.1
240.2,-484.1
231.7,-487.8
223.1,-492.0
214.5,-496.8
204.7,-501.7
193.6,-507.2
182.5,-512.8
171.4,-518.8
159.1,-524.9
146.7,-531.5
134.3,-538.4
121.8,-545.7
108.2,-552.8
94.5,-560.2
79.7,-567.7
66.1,-575.3
50.0,-583.1
35.1,-591.3
20.1,-599.8
3.9,-608.5
-12.3,-617.4
-29.6,-626.1
-45.8,-634.9
-63.1,-643.5
-80.3,-651.9
-97.7,-660.3
-113.7,-668.6
-131.0,-677.1
-148.3,-685.2
-165.4,-692.7
-182.4,-698.9
-199.1,-703.5
-216.8,-706.9
-232.1,-710.1
-248.6,-713.0
-262.6,-715.4
-276.6,-717.3
-289.5,-720.2
-302.9,-725.4
-315.3,-732.2
-328.0,-740.6
-342.0,-750.1
-356.1,-760.4
-371.4,-771.2
-385.7,-782.7
-401.0,-793.9
-415.3,-805.4
-430.6,-816.2
-445.8,-826.4
-460.9,-835.6
-477.1,-844.2
-492.1,-852.6
-508.1,-860.7
-523.1,-868.9
-538.1,-877.3
-554.1,-885.7
-569.1,-894.2
-584.1,-902.9
-599.2,-912.2
-613.2,-921.8
-627.2,-931.6
-641.1,-940.8
-652.6,-949.0
-662.8,-955.9
-670.4,-961.4
-676.5,-964.9
-680.2,-967.0
-683.8,-967.6
-687.1,-967.3
-692.5,-965.5
-700.0,-962.9
-707.6,-960.2
-715.1,-956.8
-724.7,-952.6
-733.2,-948.2
-740.5,-944.0
-747.8,-939.3
-754.1,-934.9
-760.3,-931.7
-768.3,-931.8
-776.7,-934.6
-786.2,-937.2
-797.0,-940.9
-810.0,-944.3
-822.0,-947.9
-833.9,-951.2
-847.8,-953.4
-862.0,-955.9
-874.9,-958.7
-890.2,-961.6
-904.4,-964.9
-918.5,-967.8
-934.9,-969.6
-951.1,-970.8
-967.3,-972.2
-984.6,-973.3
-1059.8,-977.6
-1078.4,-979.0
-1098.1,-980.7
-1115.7,-983.3
-1134.6,-986.7
-1152.4,-991.2
-1169.4,-997.5
-1186.4,-1004.8
-1202.7,-1013.8
-1218.9,-1023.3
-1234.1,-1032.9
-1249.1,-1042.0
-1265.1,-1049.6
-1280.9,-1056.0
-1297.8,-1061.5
-1315.7,-1065.8
-1333.4,-1069.7
-1351.1,-1073.3
-1368.8,-1076.9
-1385.6,-1081.3
-1403.4,-1086.1
-1420.3,-1091.6
-1438.3,-1097.0
-1456.2,-1101.9
