x,y
0.0,0.0
-0.9,3.9
-0.9,7.4
0.2,11.7
1.8,17.2
3.3,23.7
5.1,32.3
7.2,42.1
9.2,52.3
11.4,63.8
13.9,75.7
16.9,88.8
20.1,101.8
23.7,115.2
27.4,128.5
31.4,142.2
35.7,157.0
40.2,172.3
44.8,187.8
49.3,203.6
54.3,219.7
58.7,234.7
62.9,249.6
66.3,263.6
69.0,276.8
71.7,290.4
74.1,304.6
76.9,319.1
79.9,333.7
83.0,348.6
86.7,363.3
90.4,378.0
94.4,392.1
98.8,406.2
103.2,419.8
107.4,432.3
112.2,444.2
117.7,455.5
124.0,466.4
130.9,475.8
138.8,484.5
148.0,492.3
158.4,499.7
169.2,507.3
179.9,515.6
190.3,524.0
200.8,532.8
210.6,541.3
220.0,549.0
229.0,556.9
238.8,566.1
248.6,575.4
258.4,583.9
268.5,592.3
278.3,599.8
288.1,608.0
297.8,615.6
307.7,623.2
318.3,631.1
328.1,638.1
337.1,645.0
345.4,651.3
353.5,657.4
361.2,662.8
369.3,668.7
377.4,674.6
385.7,680.5
394.1,686.5
403.2,693.6
412.7,700.9
422.6,708.4
433.0,716.8
443.6,725.0
454.4,733.6
465.2,741.9
476.1,750.9
486.2,759.2
495.5,767.6
503.7,774.8
510.4,779.6
516.1,784.3
520.8,787.2
524.9,788.9
528.8,789.4
532.3,788.8
534.7,787.5
536.6,786.2
538.4,784.9
540.2,782.6
542.2,780.4
544.7,779.6
547.2,779.7
549.5,780.7
551.4,781.9
553.7,784.7
555.6,788.0
557.3,792.3
558.9,796.0
560.4,800.0
561.6,803.1
563.2,805.7
565.5,807.8
568.2,808.2
570.1,807.6
571.3,806.5
572.0,805.6
572.6,805.4
572.5,804.9
572.5,804.9
572.2,804.6
572.1,804.6
572.0,804.7
571.8,804.3
571.7,804.4
571.6,804.4
571.5,804.4
571.4,804.5
571.1,804.2
571.1,804.2
571.1,804.2
571.0,804.2
570.8,803.8
570.8,803.8
570.8,803.8
570.8,803.8
570.8,803.8
570.8,803.8
570.8,803.8
570.8,803.8
570.8,803.8
570.9,803.7
570.7,803.0
570.7,803.0
570.7,803.0
570.7,803.0
570.8,803.0
570.8,803.0
570.8,803.0
570.8,803.0
570.9,803.0
570.9,803.0
570.9,803.0
570.9,803.0
571.0,802.9
571.0,802.9
571.0,802.9
571.0,802.9
571.0,802.9
571.0,802.9
571.1,802.9
571.1,802.9
571.1,802.9
571.1,802.9
571.1,802.9
571.2,802.9
571.4,803.6
571.5,803.5
571.5,803.5
571.5,803.5
571.6,803.5
571.6,803.5
571.6,803.5
571.6,803.5
571.6,803.5
571.8,803.5
571.8,803.5
571.8,803.5
571.8,803.4
571.8,803.4
571.8,803.4
571.8,803.4
