x,y
0.0,0.0
0.4,-0.1
0.8,-1.3
0.9,-3.6
0.1,-6.8
-1.9,-11.4
-4.2,-16.5
-6.9,-22.5
-9.9,-29.4
-13.2,-36.9
-16.9,-45.3
-20.6,-53.7
-24.7,-62.4
-28.8,-72.2
-33.1,-81.8
-37.2,-91.5
-41.5,-101.3
-46.0,-111.8
-50.2,-122.0
-54.9,-132.4
-59.3,-142.9
-63.9,-153.3
-68.5,-163.4
-73.0,-173.9
-77.5,-183.8
-82.3,-194.1
-87.1,-204.3
-91.9,-214.0
-96.7,-224.4
-101.2,-234.6
-105.7,-244.8
-110.1,-254.9
-114.5,-265.1
-118.9,-275.0
-123.3,-285.1
-127.3,-294.5
-131.7,-304.7
-135.9,-314.6
-140.5,-325.2
-145.3,-336.0
-150.0,-346.4
-154.7,-356.6
-159.1,-366.9
-163.6,-377.2
-167.7,-387.2
-171.7,-397.8
-175.3,-408.6
-179.0,-418.8
-182.6,-429.5
-185.9,-440.1
-189.4,-450.8
-192.8,-461.5
-196.6,-472.6
-200.1,-483.2
-203.8,-494.7
-207.8,-506.3
-211.7,-518.4
-215.5,-529.6
-219.4,-541.1
-223.5,-553.0
-227.5,-564.6
-231.3,-576.5
-235.1,-587.9
-238.9,-599.4
-242.8,-610.5
-246.8,-621.9
-250.6,-633.0
-254.3,-644.5
-257.6,-655.6
-260.7,-667.0
-263.0,-678.3
-264.8,-689.7
-265.8,-701.7
-265.9,-713.2
-264.9,-725.1
-263.1,-737.0
-260.4,-748.6
-256.7,-760.1
-252.0,-771.4
-246.6,-781.8
-240.4,-792.6
-233.4,-802.5
-225.8,-812.2
-217.7,-821.1
-209.0,-829.3
-200.0,-837.6
-190.5,-844.6
-180.7,-851.3
-170.7,-857.7
-160.8,-864.2
-150.8,-869.9
-140.8,-875.7
-131.1,-881.5
-121.8,-886.8
-112.6,-891.8
-103.6,-896.6
-94.8,-900.9
-86.5,-904.9
-78.4,-908.9
-70.8,-912.9
-63.3,-916.5
