x,y
0.0,0.0
-1.6,-3.3
-2.8,-6.7
-4.0,-10.1
-5.5,-13.8
-7.4,-17.6
-8.9,-22.0
-11.0,-27.3
-11.7,-35.0
-13.5,-43.0
-14.8,-51.5
-16.4,-59.7
-18.5,-67.7
-21.3,-76.3
-24.2,-85.8
-26.6,-96.1
-29.7,-105.9
-33.4,-115.6
-36.7,-127.8
-39.1,-138.1
-41.7,-147.1
-43.7,-156.3
-45.9,-165.6
-48.0,-175.2
-49.4,-185.8
-50.8,-196.3
-50.9,-208.3
-50.7,-219.5
-49.9,-230.5
-47.9,-242.0
-45.0,-253.2
-41.8,-263.9
-38.1,-274.0
-33.6,-284.3
-28.6,-294.1
-22.7,-303.5
-16.3,-312.1
-8.7,-320.6
-0.6,-328.5
8.8,-336.6
18.8,-344.2
29.1,-351.4
39.5,-358.2
49.8,-364.7
59.7,-370.8
70.2,-377.0
80.6,-383.3
90.9,-389.6
101.6,-396.3
111.8,-402.7
122.4,-409.4
133.1,-415.9
144.3,-422.7
155.9,-429.9
167.8,-437.2
179.7,-444.4
191.5,-451.6
202.7,-458.4
214.2,-465.4
225.9,-472.8
238.3,-480.3
251.1,-487.8
264.8,-495.1
278.0,-501.9
291.8,-509.0
305.3,-515.7
318.4,-521.7
332.1,-527.8
345.9,-534.0
359.2,-540.1
371.9,-545.8
384.6,-551.7
396.9,-557.5
409.1,-563.5
422.0,-569.7
434.8,-576.1
447.7,-582.6
461.0,-589.4
473.4,-595.5
486.0,-602.0
497.9,-608.1
508.7,-613.5
518.5,-618.4
527.6,-623.1
534.5,-626.5
540.6,-628.9
546.7,-629.5
551.5,-627.4
555.7,-621.9
558.5,-614.7
561.9,-606.6
566.6,-597.7
572.3,-588.4
578.7,-579.6
584.5,-570.5
591.5,-563.1
597.7,-556.7
603.4,-551.2
607.9,-546.1
612.0,-542.1
616.5,-540.5
621.1,-541.4
625.5,-543.5
629.6,-546.4
634.7,-550.8
639.5,-554.8
645.2,-558.6
650.6,-561.3
654.7,-563.3
657.5,-565.8
658.4,-567.9
659.0,-570.8
658.6,-574.2
657.5,-577.8
655.6,-581.6
653.5,-585.2
651.3,-588.6
649.3,-592.0
647.5,-595.2
646.8,-597.9
647.8,-600.2
649.8,-602.0
651.3,-603.0
652.0,-603.3
652.3,-603.6
652.0,-603.3
652.0,-603.3
652.0,-603.3
651.7,-603.0
651.7,-603.0
651.7,-603.0
651.7,-603.0
651.6,-603.1
651.6,-603.1
651.6,-603.1
651.6,-603.1
651.3,-603.0
651.2,-603.1
650.8,-602.8
650.7,-602.8
650.7,-602.9
650.7,-602.9
650.2,-602.7
650.1,-602.8
650.1,-602.8
650.0,-602.8
649.8,-602.7
649.7,-602.7
649.7,-602.7
649.7,-602.7
649.7,-602.8
649.3,-602.6
649.3,-602.6
649.3,-602.6
649.3,-602.6
649.0,-602.4
648.9,-602.5
648.9,-602.5
648.9,-602.5
648.8,-602.6
648.8,-602.6
648.5,-602.3
648.5,-602.3
648.5,-602.3
648.1,-602.1
648.1,-602.1
648.1,-602.2
648.1,-602.2
648.1,-602.2
648.1,-602.2
648.1,-602.2
648.1,-602.2
648.4,-602.4
648.1,-602.2
648.1,-602.2
648.4,-602.4
648.4,-602.4
648.4,-602.4
648.4,-602.4
648.3,-602.5
648.3,-602.5
648.3,-602.5
648.3,-602.5
648.3,-602.5
648.3,-602.5
648.3,-602.5
648.3,-602.5
648.3,-602.5
