x,y
0.0,0.0
-2.2,2.4
-6.7,5.8
-13.1,9.3
-20.5,12.9
-29.9,17.8
-41.0,22.4
-53.3,27.7
-66.3,32.9
-80.5,39.2
-94.9,45.0
-109.4,50.9
-123.9,56.6
-138.5,62.3
-153.0,68.3
-167.5,73.9
-181.7,79.6
-196.1,85.9
-210.2,91.9
-224.6,97.8
-238.2,103.3
-252.1,108.9
-265.3,114.2
-278.7,119.8
-292.0,125.0
-305.3,130.1
-318.9,135.7
-332.4,141.2
-346.0,147.0
-359.6,152.2
-373.3,157.8
-386.9,163.3
-400.3,169.1
-413.6,174.1
-426.8,179.3
-440.1,184.8
-453.2,190.0
-466.6,195.7
-479.8,200.7
-493.1,206.3
-506.5,211.9
-519.7,217.5
-533.1,223.0
-547.0,228.5
-560.7,234.0
-574.4,239.5
-588.5,245.3
-602.9,251.2
-617.5,257.4
-632.3,263.1
-646.9,269.4
-661.2,274.8
-675.1,280.7
-687.7,285.7
-699.8,290.9
-711.4,295.5
-722.7,300.4
-734.0,304.9
-744.7,309.2
-755.4,313.6
-765.9,317.8
-776.5,322.5
-787.2,326.0
-798.2,330.6
-809.4,334.8
-820.9,339.3
-832.5,344.2
-844.1,348.7
-856.0,353.6
-867.9,358.1
-879.4,362.8
-890.0,366.8
-900.0,370.4
-909.6,374.2
-918.9,377.9
-928.3,381.8
-937.5,385.5
-946.7,389.4
-956.0,393.2
-965.1,397.1
-974.6,401.2
-983.9,405.0
-993.3,408.7
-1003.0,412.4
-1012.6,416.1
-1022.1,419.6
-1031.6,423.4
-1040.9,427.2
-1049.6,430.7
-1057.7,434.3
-1065.3,437.5
-1071.8,439.6
-1077.2,441.4
-1080.7,442.1
-1083.2,441.6
-1085.7,440.7
-1088.5,437.9
-1091.4,433.9
-1093.0,427.8
-1094.2,421.4
-1095.2,413.6
-1096.1,404.8
-1097.0,396.3
-1097.9,387.3
-1099.0,378.8
-1100.2,369.9
-1101.3,362.0
-1102.2,354.0
-1103.3,346.3
-1104.5,338.0
-1105.4,329.8
-1106.3,320.4
-1107.1,311.0
-1108.0,300.9
-1109.1,290.2
-1110.0,279.0
-1111.1,267.8
-1112.2,256.5
-1113.6,245.6
-1115.0,234.4
-1116.5,222.6
-1118.3,211.2
-1120.3,199.9
-1123.0,188.9
-1125.7,177.6
-1128.7,166.4
-1131.8,155.2
-1135.2,144.4
-1139.0,133.7
-1143.3,123.4
-1147.6,112.7
-1152.4,102.1
-1157.5,91.8
-1162.9,81.4
-1168.4,71.0
-1174.1,60.1
-1179.9,49.0
-1185.8,37.0
-1192.0,25.1
-1198.4,13.2
-1204.8,1.3
-1210.9,-11.0
-1217.2,-23.5
-1223.6,-36.2
-1229.8,-49.0
-1235.8,-61.7
-1241.9,-74.4
-1247.9,-87.8
-1254.2,-100.4
-1260.5,-113.2
-1266.6,-126.4
-1272.4,-139.2
-1278.1,-152.1
-1283.3,-165.1
-1288.2,-178.1
-1292.6,-190.5
-1296.3,-202.2
-1299.2,-212.9
-1301.6,-222.2
-1302.8,-230.4
-1303.1,-237.9
-1303.5,-245.5
-1305.3,-253.3
-1308.5,-260.5
-1311.9,-268.4
-1315.0,-277.1
-1317.2,-286.9
-1318.8,-296.9
-1320.4,-307.1
-1322.0,-317.8
-1323.6,-328.2
-1325.2,-338.7
-1327.0,-348.8
-1329.0,-357.9
-1330.5,-366.1
-1331.4,-373.3
-1332.3,-379.7
-1334.5,-384.8
-1338.7,-388.0
-1344.3,-388.3
-1351.4,-388.0
-1359.5,-387.8
-1368.4,-388.1
-1377.5,-388.7
-1387.7,-389.1
-1398.4,-389.0
-1408.8,-389.5
-1419.0,-389.9
-1429.1,-390.2
-1438.9,-391.1
-1449.2,-391.7
-1460.0,-392.4
-1470.5,-392.7
-1481.3,-393.4
-1492.1,-393.8
-1503.0,-394.4
-1514.3,-394.9
-1525.7,-395.0
-1537.4,-395.9
-1549.4,-396.5
-1561.5,-396.7
-1573.4,-397.3
-1585.5,-397.7
-1597.5,-398.0
-1609.4,-398.3
-1621.2,-398.6
-1633.3,-398.1
-1645.4,-398.0
-1657.6,-397.9
-1669.8,-397.3
-1681.9,-397.2
-1694.0,-396.7
-1706.1,-396.6
-1718.0,-396.4
-1729.7,-396.4
-1741.1,-396.4
-1752.4,-396.2
-1762.6,-396.4
-1771.3,-396.6
-1779.0,-396.9
-1786.6,-397.2
-1794.5,-397.6
-1802.8,-397.5
-1810.7,-397.2
-1817.2,-397.5
-1822.7,-398.3
-1827.8,-399.0
-1832.9,-401.3
-1837.8,-405.8
-1842.7,-412.5
-1847.7,-421.1
-1853.0,-430.0
-1858.5,-439.6
-1864.5,-449.6
-1870.5,-459.7
-1876.7,-469.9
-1882.8,-479.0
-1888.4,-487.7
-1893.7,-495.4
-1898.8,-502.1
-1903.4,-508.4
-1907.8,-513.7
-1911.9,-518.5
-1916.0,-522.3
-1920.1,-526.2
-1924.3,-529.8
-1929.0,-533.7
-1934.7,-538.4
-1941.3,-543.2
-1948.7,-548.2
-1956.5,-553.4
-1963.9,-557.2
-1970.2,-562.0
-1976.0,-565.2
-1980.4,-567.9
-1983.5,-569.8
-1985.1,-571.0
-1986.4,-571.7
-1986.8,-572.3
-1986.9,-572.3
-1987.0,-572.3
-1987.0,-572.3
-1987.1,-571.9
-1987.0,-571.9
-1987.1,-571.9
-1987.0,-571.9
-1987.0,-571.9
-1986.9,-571.8
-1986.9,-571.8
-1986.8,-571.8
-1986.7,-571.8
-1986.6,-571.3
-1986.5,-571.3
-1986.5,-571.3
-1986.4,-571.3
-1986.4,-571.3
-1986.3,-571.3
-1986.2,-571.2
-1986.0,-571.0
-1985.9,-571.0
-1985.8,-570.9
-1985.7,-570.9
-1985.5,-570.2
-1985.4,-570.2
-1985.4,-569.7
-1985.4,-569.7
-1985.4,-569.7
-1985.3,-569.7
-1985.3,-569.7
-1985.7,-569.8
-1986.6,-570.5
-1988.7,-571.5
-1992.1,-574.3
-1996.2,-577.8
-2000.8,-582.6
-2005.9,-588.1
-2011.8,-593.7
-2018.7,-598.5
-2026.5,-602.1
-2035.1,-603.9
-2044.0,-605.0
-2052.5,-604.9
-2060.4,-603.9
-2067.3,-601.5
-2073.1,-596.6
-2077.1,-589.0
-2078.9,-580.2
-2079.5,-570.7
-2080.4,-560.4
-2082.5,-550.2
-2086.3,-539.6
-2091.9,-528.4
-2099.1,-517.2
-2108.0,-505.6
-2118.0,-493.8
-2128.7,-481.5
-2139.6,-469.3
-2151.0,-456.1
-2162.6,-444.0
-2174.4,-431.5
-2186.4,-419.4
-2199.4,-407.7
-2213.2,-397.1
-2227.9,-387.1
-2243.3,-377.3
-2259.2,-368.1
-2275.4,-360.2
-2292.4,-352.7
-2309.8,-346.6
-2328.1,-340.9
-2347.2,-335.0
-2366.1,-329.6
-2385.3,-324.4
-2404.7,-318.7
-2424.0,-313.3
-2443.4,-307.8
-2462.7,-302.5
-2482.1,-296.9
-2501.6,-291.7
-2520.6,-286.4
-2539.5,-281.0
-2558.5,-275.7
-2577.5,-270.4
-2596.9,-265.0
-2616.5,-259.8
-2636.2,-254.3
-2656.2,-248.8
-2676.1,-243.2
-2696.4,-237.8
-2716.7,-232.3
-2737.1,-227.0
-2757.3,-220.8
-2777.2,-215.3
-2797.0,-210.1
-2816.7,-204.5
-2836.7,-199.1
-2856.8,-193.5
-2877.0,-187.8
-2897.3,-182.0
-2917.7,-176.6
-2938.3,-170.5
-2958.6,-165.2
-2978.9,-159.7
-2999.0,-154.2
-3018.8,-148.5
-3038.3,-142.7
-3057.4,-136.3
-3076.1,-129.1
-3094.4,-121.5
-3112.4,-113.0
-3130.1,-103.2
-3146.8,-93.5
-3163.1,-83.0
-3178.8,-71.5
-3193.8,-59.6
-3207.9,-46.6
-3221.4,-33.5
-3234.1,-19.8
-3246.1,-5.3
-3257.8,8.9
-3269.1,24.3
-3280.3,39.8
-3291.1,56.0
-3302.1,72.6
-3313.2,89.0
-3324.5,105.6
-3336.2,121.8
-3348.1,137.8
-3360.4,154.2
-3372.8,170.8
-3385.4,187.2
-3398.1,203.2
-3410.7,219.2
-3423.5,234.6
-3436.4,250.0
-3449.5,265.6
-3462.7,280.2
-3476.4,295.2
-3490.4,309.7
-3504.9,323.5
-3519.7,336.9
-3534.9,349.4
-3550.7,361.7
-3566.7,373.3
-3583.3,385.0
-3600.2,395.9
-3616.9,405.9
-3633.5,415.1
-3650.7,424.3
-3667.6,432.3
-3684.6,440.3
-3701.6,447.2
-3718.8,454.0
-3736.1,459.9
-3753.4,465.6
-3770.8,470.9
-3788.4,475.9
-3806.2,481.4
-3824.0,487.1
-3841.8,492.6
-3859.5,499.0
-3876.8,505.4
-3893.6,512.7
-3910.0,520.4
-3925.8,529.3
-3940.7,538.4
-3954.9,548.4
-3968.1,558.4
-3980.0,568.3
-3990.5,577.6
-3999.7,587.1
-4007.7,595.5
-4014.9,603.2
-4021.3,609.8
-4027.6,614.8
-4033.8,619.0
-4039.8,622.0
-4046.6,625.5
-4054.2,628.2
-4062.8,631.2
-4072.1,633.3
-4082.1,634.4
-4092.4,633.8
-4103.5,631.9
-4114.9,627.8
-4126.7,621.7
-4138.5,613.2
-4149.0,602.0
-4158.2,589.1
-4166.2,574.5
-4173.1,558.5
-4179.0,541.3
-4184.2,523.6
-4189.4,505.5
-4195.0,487.7
-4201.0,470.2
-4207.2,453.1
-4213.1,436.3
-4219.3,420.9
-4225.0,406.0
-4231.0,392.1
-4237.4,379.1
-4244.4,367.5
-4251.7,356.7
-4259.1,347.2
-4266.0,339.2
-4271.4,331.9
-4275.3,325.4
-4277.8,318.7
-4278.5,311.1
-4278.4,303.7
-4278.8,295.5
-4281.8,288.6
-4287.0,282.4
-4293.5,275.5
-4300.0,267.6
-4305.3,258.1
-4308.9,246.6
-4312.5,234.5
-4316.7,221.8
-4322.7,208.2
-4329.9,193.6
-4338.6,179.6
-4348.1,165.4
-4359.0,151.0
-4370.8,136.3
-4383.2,120.9
-4396.1,105.0
-4409.2,89.5
-4422.6,73.7
-4436.4,58.0
-4450.9,42.0
-4466.2,25.9
-4481.5,9.8
-4497.1,-5.8
-4512.3,-21.9
-4527.5,-38.0
-4542.9,-53.6
-4558.1,-69.5
-4573.4,-84.4
-4588.4,-99.6
-4603.2,-114.4
-4617.3,-129.3
-4630.4,-144.4
-4642.8,-159.5
-4654.7,-174.4
-4666.0,-189.6
-4676.8,-205.1
-4686.9,-221.0
-4696.7,-237.3
-4706.1,-254.1
-4715.8,-270.5
-4725.2,-286.6
-4734.6,-303.0
-4744.1,-318.9
-4753.5,-334.8
-4762.7,-350.4
-4772.0,-366.0
-4780.9,-382.4
-4789.8,-399.0
-4798.4,-415.8
-4806.7,-432.2
-4814.1,-448.6
-4821.1,-464.0
-4827.2,-480.3
-4833.3,-496.2
-4840.0,-511.9
-4847.8,-527.6
-4856.9,-543.4
-4866.7,-558.2
-4877.4,-572.8
-4888.2,-587.9
-4899.6,-602.7
-4911.1,-617.5
-4923.0,-632.7
-4934.7,-648.6
-4946.9,-663.6
-4959.0,-678.7
-4971.3,-692.9
-4983.3,-708.2
-4995.0,-722.2
-5006.4,-736.7
-5017.5,-751.3
-5027.9,-767.0
-5038.0,-783.3
-5047.8,-800.5
-5057.4,-817.6
-5066.5,-834.8
-5075.1,-852.9
-5083.2,-870.9
-5090.7,-889.6
-5097.5,-908.5
-5104.1,-927.2
-5110.4,-946.4
-5116.7,-964.8
-5123.0,-983.9
-5129.4,-1002.6
-5136.2,-1020.7
-5143.5,-1038.2
-5151.0,-1055.3
-5158.7,-1072.0
-5167.0,-1088.4
-5176.2,-1103.5
-5185.8,-1119.0
-5195.8,-1133.3
-5205.9,-1147.0
-5216.5,-1160.2
-5227.6,-1173.0
-5238.5,-1186.2
-5249.5,-1199.7
-5260.8,-1213.0
-5272.1,-1226.5
-5283.6,-1239.8
-5294.8,-1252.9
-5305.4,-1265.7
-5315.9,-1277.4
-5326.0,-1289.5
-5335.9,-1300.9
-5345.3,-1311.4
-5354.1,-1321.8
-5361.9,-1331.5
-5368.4,-1339.4
-5373.8,-1346.7
-5377.0,-1353.4
-5378.7,-1359.9
-5379.2,-1367.0
-5378.5,-1375.8
-5378.0,-1385.1
-5378.7,-1395.0
-5381.3,-1404.8
-5386.5,-1413.4
-5394.3,-1420.8
-5403.7,-1426.7
-5414.8,-1431.3
-5427.1,-1435.8
-5440.1,-1440.8
-5453.1,-1448.2
-5465.6,-1457.8
-5477.0,-1468.7
-5488.1,-1480.7
-5499.3,-1493.9
-5511.3,-1507.8
-5523.6,-1522.2
-5536.3,-1537.0
-5549.1,-1552.0
-5561.8,-1567.4
-5574.6,-1583.1
-5587.3,-1599.1
-5600.4,-1615.1
-5613.3,-1631.8
-5626.3,-1648.2
-5639.3,-1665.2
-5652.3,-1681.8
-5665.2,-1698.9
-5677.8,-1716.3
-5690.5,-1733.6
-5703.3,-1750.8
-5715.9,-1767.8
-5728.5,-1784.0
-5741.1,-1801.1
-5754.0,-1818.0
-5767.1,-1834.5
-5780.4,-1851.0
-5793.9,-1867.3
-5807.9,-1883.1
-5822.0,-1898.9
-5836.3,-1914.4
-5851.0,-1929.7
-5865.9,-1944.5
-5881.1,-1959.3
-5896.5,-1974.1
-5912.3,-1989.2
-5928.7,-2003.1
-5945.4,-2017.2
-5962.3,-2031.9
-5979.8,-2045.8
-5997.6,-2059.6
-6015.8,-2073.0
-6034.1,-2086.2
-6052.4,-2099.1
-6070.8,-2111.7
-6089.5,-2123.7
-6108.4,-2135.7
-6127.6,-2147.3
-6147.2,-2158.6
-6167.0,-2169.8
-6187.0,-2180.7
-6206.8,-2191.1
-6227.0,-2200.7
-6247.0,-2210.1
-6266.9,-2219.3
-6286.9,-2228.4
-6306.9,-2237.1
-6326.8,-2245.3
-6346.8,-2253.3
-6367.1,-2259.8
-6387.4,-2267.0
-6407.9,-2274.0
-6428.7,-2280.1
-6449.4,-2286.3
-6470.3,-2292.1
-6491.1,-2297.3
-6511.9,-2302.1
-6532.6,-2306.9
-6553.3,-2310.8
-6574.2,-2314.9
-6595.2,-2318.8
-6616.2,-2321.8
-6637.0,-2325.0
-6658.0,-2327.2
-6679.0,-2329.2
-6700.1,-2330.8
-6721.2,-2332.3
-6742.8,-2332.7
-6764.4,-2333.3
-6786.3,-2334.0
-6808.2,-2334.2
-6830.1,-2334.5
-6851.8,-2335.0
-6873.5,-2335.5
-6895.2,-2336.1
-6916.9,-2337.1
-6938.7,-2338.2
-6960.2,-2339.8
-6981.4,-2341.4
-7002.5,-2343.7
-7023.4,-2346.2
-7044.0,-2349.4
-7064.1,-2352.8
-7084.4,-2356.2
-7104.4,-2359.8
-7124.5,-2364.0
-7144.3,-2368.2
-7163.8,-2373.5
-7183.7,-2378.0
-7203.1,-2383.5
-7222.7,-2388.9
-7242.2,-2394.8
-7261.3,-2401.2
-7280.1,-2406.8
-7298.5,-2412.5
-7316.1,-2418.5
-7333.2,-2424.2
-7349.8,-2429.6
-7365.5,-2434.8
-7380.3,-2439.5
-7394.3,-2443.8
-7406.7,-2447.3
-7417.9,-2450.1
-7427.3,-2452.4
-7434.8,-2455.5
-7440.8,-2458.8
-7445.3,-2463.8
-7448.7,-2470.2
-7451.3,-2478.2
-7454.3,-2486.3
-7458.6,-2493.4
-7464.8,-2499.5
-7472.8,-2503.5
-7482.4,-2504.9
-7492.9,-2505.8
-7504.4,-2507.0
-7516.1,-2509.2
-7528.3,-2513.0
-7541.1,-2518.8
-7554.5,-2526.0
-7568.9,-2534.8
-7583.7,-2544.0
-7598.7,-2553.0
-7614.4,-2562.1
-7630.9,-2571.3
-7647.8,-2581.1
-7665.3,-2591.0
-7682.9,-2600.9
-7700.5,-2610.5
-7718.5,-2620.1
-7736.7,-2629.6
-7755.2,-2639.3
-7773.8,-2649.0
-7792.7,-2658.2
-7811.5,-2668.1
-7830.5,-2677.5
-7849.9,-2686.7
-7869.6,-2696.3
-7889.3,-2705.8
-7909.3,-2715.0
-7929.5,-2724.2
-7949.9,-2732.9
-7970.4,-2741.7
-7991.1,-2750.3
-8011.9,-2759.3
-8032.6,-2768.2
-8053.2,-2776.5
-8073.7,-2784.4
-8094.2,-2792.3
-8114.8,-2799.8
-8135.0,-2806.7
-8155.2,-2813.6
-8175.2,-2820.0
-8194.9,-2826.5
-8214.8,-2832.5
-8234.4,-2837.8
-8254.0,-2843.5
-8273.8,-2849.0
-8293.6,-2853.6
-8313.4,-2858.7
-8333.2,-2862.9
-8353.4,-2867.1
-8373.7,-2871.5
-8394.2,-2875.8
-8414.4,-2879.5
-8434.6,-2883.5
-8454.7,-2886.8
-8474.8,-2890.2
-8495.0,-2893.1
-8515.1,-2896.5
-8535.4,-2899.3
-8555.8,-2902.5
-8576.3,-2905.7
-8596.7,-2908.8
-8616.9,-2912.7
-8637.0,-2917.0
-8657.0,-2921.2
-8677.0,-2925.5
-8697.1,-2930.6
-8717.2,-2935.5
-8737.2,-2940.4
-8757.0,-2945.6
-8776.6,-2951.0
-8796.1,-2956.8
-8815.3,-2962.7
-8834.3,-2969.0
-8853.1,-2974.7
-8872.0,-2981.0
-8890.9,-2987.4
-8910.5,-2993.1
-8930.1,-2999.1
-8949.9,-3005.7
-8969.3,-3013.3
-8988.7,-3021.2
-9007.9,-3029.6
-9026.6,-3037.7
-9044.8,-3046.0
-9062.6,-3053.2
