x,y
0.0,0.0
-3.6,-5.8
-6.6,-11.2
-9.0,-16.2
-10.6,-20.1
-12.2,-22.8
-13.4,-24.1
-14.1,-24.7
-14.6,-25.0
-15.5,-25.5
-17.7,-25.9
-21.8,-25.8
-27.6,-24.4
-33.8,-22.2
-39.7,-20.1
-45.3,-17.5
-51.8,-15.1
-58.9,-12.2
-65.9,-9.0
-73.2,-5.7
-80.3,-2.0
-87.2,2.0
-93.6,5.7
-98.8,9.7
-103.3,12.6
-106.8,15.5
-109.3,16.9
-110.8,18.0
-111.3,18.8
-111.5,18.9
-111.6,18.9
-111.5,18.9
-111.5,18.9
-111.5,18.9
-111.5,18.8
-111.5,18.8
-111.5,18.8
-111.5,18.8
-111.5,18.8
-111.5,18.9
-111.5,19.3
-111.5,19.3
-111.5,19.3
-111.5,19.3
-111.5,19.3
-111.5,19.3
-111.5,19.3
-111.7,19.4
-111.7,19.4
-111.7,19.4
-111.7,19.4
-111.7,19.4
-111.9,19.5
-111.9,19.5
-111.9,19.5
-112.0,19.5
-112.0,19.5
-112.0,19.5
-112.0,19.5
-112.1,19.6
-112.1,19.6
-112.1,19.6
-112.1,19.6
-112.1,19.6
-112.1,19.6
-112.1,19.6
-112.1,19.6
-112.2,19.6
-112.2,19.6
-112.2,19.6
-112.2,19.6
-112.3,19.7
-112.3,19.7
-112.3,19.7
-112.3,19.7
-112.3,19.7
-112.4,19.7
-112.4,19.7
-112.4,19.7
-112.6,19.3
-112.6,19.3
-112.6,19.3
-112.6,19.3
-112.7,19.4
-112.7,19.4
-112.7,19.4
-112.7,19.4
-112.7,19.4
-112.7,19.4
-112.7,19.4
-113.0,19.1
-113.0,19.1
-113.0,19.1
-113.0,19.1
-113.1,19.1
-113.8,19.4
-116.2,19.8
-120.7,18.1
-125.3,14.7
-129.9,9.4
-134.3,3.3
-139.5,-4.2
-144.9,-12.2
-150.8,-20.8
-157.2,-30.1
-163.6,-39.1
-169.6,-47.5
-176.3,-56.5
-182.9,-65.3
-189.5,-74.1
-196.2,-83.3
-202.8,-92.6
-209.6,-101.9
-216.7,-111.6
-223.3,-120.6
-230.0,-129.9
-236.6,-139.2
-243.3,-148.4
-249.9,-157.3
-256.7,-166.5
-263.3,-175.3
-270.0,-184.4
-276.5,-193.4
-282.9,-202.2
-289.4,-211.1
-295.7,-220.0
-302.0,-229.5
-308.3,-238.9
-314.4,-248.5
-320.5,-258.4
-326.4,-268.0
-332.7,-278.1
-338.9,-288.3
-345.1,-298.6
-351.2,-308.7
-357.3,-319.1
-363.6,-329.9
-369.5,-339.5
-375.8,-350.3
-381.6,-360.0
-387.7,-370.2
-393.4,-379.9
-399.4,-389.9
-405.2,-399.7
-411.3,-409.8
-417.1,-419.6
-422.9,-429.3
-428.8,-439.0
-434.3,-448.3
-439.8,-457.5
-445.4,-467.4
-450.2,-477.0
-454.9,-487.1
-459.3,-497.9
-463.0,-509.0
-466.2,-520.3
-468.6,-532.0
-469.8,-543.8
-470.2,-555.2
-469.6,-567.0
-468.0,-578.2
-466.2,-589.9
-462.9,-600.7
-459.1,-612.1
-454.4,-622.0
-449.4,-632.6
-443.7,-642.7
-437.5,-651.6
-430.7,-660.5
-423.4,-669.0
-415.8,-677.2
-407.9,-685.0
-400.0,-692.4
-392.5,-699.8
-385.0,-706.3
-377.9,-712.7
-371.0,-718.3
-364.4,-724.2
-357.8,-729.6
-351.4,-734.6
-345.3,-739.0
-339.7,-743.0
-334.9,-747.1
-330.7,-751.5
-326.2,-754.7
-321.6,-758.4
-316.7,-762.5
-311.0,-767.0
-304.5,-772.0
