x,y
0.0,0.0
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.2,0.3
-0.3,0.2
-0.3,0.2
-0.4,0.2
-0.5,0.2
-0.7,0.5
-0.7,0.5
-0.7,0.5
-0.9,0.5
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.3,0.3
-1.3,0.3
-1.4,0.3
-1.6,0.2
-2.3,-0.1
-3.6,-1.0
-5.9,-1.9
-8.1,-3.7
-10.0,-4.4
-10.9,-5.3
-11.4,-5.5
-11.7,-5.9
-11.9,-6.0
-12.0,-6.0
-12.2,-6.1
-12.4,-6.2
-12.4,-6.6
-12.5,-6.7
-12.9,-6.8
-13.3,-7.4
-14.4,-7.8
-15.3,-8.8
-16.1,-9.5
-16.8,-10.0
-18.0,-11.7
-19.7,-14.8
-21.3,-19.2
-20.8,-25.5
-16.7,-34.5
-7.1,-42.4
4.9,-48.4
17.6,-55.5
31.4,-62.3
46.6,-66.6
62.0,-70.5
77.4,-74.3
92.4,-77.0
107.2,-80.4
122.1,-83.9
136.6,-88.0
150.9,-92.2
164.8,-96.2
178.6,-100.1
192.3,-103.6
205.3,-107.9
218.1,-111.7
231.2,-115.1
244.8,-118.1
259.2,-121.4
274.8,-124.6
290.6,-128.2
306.0,-132.1
321.2,-136.5
337.0,-140.2
352.8,-144.7
369.2,-148.2
385.0,-151.9
401.0,-155.4
416.8,-159.1
433.1,-163.0
449.3,-166.9
465.1,-170.5
480.7,-174.0
496.3,-177.7
511.7,-181.0
526.9,-184.5
541.7,-187.5
556.2,-190.2
570.7,-193.5
585.3,-196.3
599.5,-199.5
613.7,-202.5
628.0,-206.7
642.5,-210.4
657.4,-214.4
672.3,-218.4
687.6,-222.7
703.0,-226.5
718.1,-230.4
732.5,-233.7
746.3,-236.7
759.9,-240.3
772.9,-243.1
785.8,-246.3
798.1,-248.8
809.5,-251.2
820.2,-253.1
831.2,-255.5
842.3,-257.5
854.0,-260.0
865.5,-262.4
877.3,-265.3
888.6,-267.9
900.0,-270.4
911.4,-273.1
922.7,-275.5
934.1,-278.0
945.7,-280.4
