x,y
0.0,0.0
9.3,-5.2
18.5,-10.4
27.5,-15.9
37.2,-21.0
47.0,-26.7
56.9,-32.8
67.3,-38.3
77.4,-44.2
87.9,-49.9
98.4,-55.8
108.7,-62.2
119.5,-68.4
130.6,-74.3
141.2,-80.7
152.1,-86.9
162.9,-93.2
173.4,-100.0
184.4,-105.7
195.0,-111.9
205.7,-117.7
216.2,-123.8
226.4,-129.8
236.3,-135.7
245.2,-141.3
253.6,-146.2
261.6,-150.7
269.0,-154.9
275.9,-157.7
282.4,-157.4
288.8,-155.0
294.4,-150.7
299.5,-145.9
305.4,-139.4
311.9,-132.0
318.7,-124.5
325.4,-117.2
332.4,-109.1
339.2,-101.3
345.9,-92.7
351.9,-84.2
357.7,-75.5
363.2,-66.5
368.6,-57.6
373.0,-49.0
376.6,-41.4
380.6,-33.9
386.9,-27.9
394.3,-22.2
401.7,-19.4
410.8,-17.3
419.9,-15.5
429.3,-13.3
438.7,-10.6
448.1,-8.4
456.7,-5.4
464.7,-3.1
472.2,-2.5
478.7,-3.9
485.0,-6.4
488.9,-12.1
491.4,-18.7
492.7,-25.8
493.7,-32.6
494.6,-39.9
495.1,-48.5
496.8,-59.5
497.9,-70.9
498.9,-82.6
500.0,-93.3
501.1,-103.9
501.8,-114.5
502.3,-125.3
502.7,-136.7
503.8,-148.3
505.3,-159.6
506.6,-170.8
506.8,-182.5
507.5,-194.2
508.7,-205.2
508.6,-216.2
508.6,-226.0
507.7,-235.8
507.2,-244.1
504.8,-253.3
504.2,-259.5
505.3,-263.9
507.1,-266.7
509.5,-268.1
512.4,-268.1
515.6,-267.0
519.4,-264.4
523.7,-260.9
528.5,-256.0
534.0,-251.4
539.8,-247.7
545.6,-245.3
550.5,-243.3
555.4,-240.1
559.9,-234.6
563.8,-228.4
567.8,-222.8
572.0,-216.4
576.4,-208.1
581.3,-196.9
586.5,-185.3
592.0,-173.3
597.2,-159.6
602.1,-147.2
607.1,-133.5
613.7,-121.7
621.3,-111.6
632.9,-107.1
645.6,-107.2
656.0,-107.8
666.1,-111.9
676.2,-116.1
686.1,-119.8
695.3,-122.4
703.4,-124.9
710.5,-126.1
715.4,-126.5
719.0,-124.8
721.3,-123.0
723.1,-120.5
724.3,-117.7
724.8,-113.8
725.5,-107.6
726.3,-99.1
727.0,-90.0
727.8,-80.6
728.1,-71.4
728.8,-61.6
730.0,-49.5
731.5,-36.6
732.7,-23.6
734.1,-10.5
735.5,3.1
737.2,17.0
738.9,30.7
740.8,44.8
742.5,58.2
744.2,71.4
746.2,84.8
747.8,97.5
750.2,109.1
752.0,120.8
753.9,132.8
755.2,144.2
756.5,155.2
757.8,166.4
759.5,177.3
761.5,189.4
763.7,201.2
765.6,212.9
767.7,224.2
770.6,235.7
773.5,247.4
776.1,258.4
778.9,268.9
780.8,278.8
782.4,289.4
783.7,300.3
785.7,311.2
788.2,322.4
790.3,332.4
792.8,342.4
795.0,351.2
796.5,358.8
798.2,365.0
800.5,369.6
804.9,372.6
810.3,372.8
817.0,372.1
825.0,370.5
834.4,368.7
844.4,365.6
853.9,361.7
863.4,357.9
872.3,353.2
881.1,349.1
889.2,344.9
896.1,341.4
901.8,338.3
906.1,334.9
908.2,330.7
908.9,326.5
907.8,322.5
905.9,318.1
903.5,312.7
901.2,307.2
899.1,301.1
897.8,295.1
897.1,290.1
895.3,286.0
891.8,282.6
887.8,281.8
883.2,281.3
878.9,281.8
875.2,282.7
871.9,283.4
869.6,285.7
868.0,287.5
867.5,289.5
867.5,291.3
868.0,293.5
868.3,295.8
867.6,297.3
866.5,298.7
865.8,298.9
865.6,299.0
865.6,299.0
865.6,299.0
865.5,299.1
865.5,299.1
865.5,299.1
865.6,299.3
865.6,299.3
865.6,299.3
865.6,299.3
865.6,299.3
865.6,299.3
865.6,299.3
865.5,299.3
865.5,299.3
865.5,299.3
865.5,299.3
865.5,299.3
865.5,299.3
865.5,299.3
865.5,299.3
865.5,299.3
865.5,299.3
865.6,299.3
865.6,299.3
865.6,299.3
865.6,299.3
865.7,299.3
865.9,299.8
865.9,299.8
865.9,299.8
866.1,299.8
866.1,299.8
866.1,299.8
866.1,299.8
866.2,299.7
866.3,300.2
866.3,300.2
866.3,300.2
866.3,300.2
866.3,300.2
866.3,300.2
866.4,300.2
866.4,300.2
866.4,300.2
866.4,300.2
866.4,300.2
866.6,300.5
866.6,300.4
866.6,300.4
866.8,300.4
866.8,300.4
866.8,300.4
866.8,300.4
866.8,300.4
866.9,300.8
866.9,300.8
866.9,300.8
866.9,300.8
867.0,300.8
867.0,300.8
867.0,300.8
867.0,300.8
867.0,300.8
867.0,300.8
867.0,300.8
867.0,300.8
867.0,300.8
